open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,1.3401,1.3494,1.3341,1.3463,23657614.4,1789347599999,31789745.66650,100689,11387474.9,15304028.38335,0
1789347600000,1.3463,1.3530,1.3376,1.3512,18672027.1,1789351199999,25111550.65097,91469,8577136.5,11533449.87148,0
1789351200000,1.3511,1.3734,1.3493,1.3695,35409093.2,1789354799999,48230320.84071,136271,18047570.1,24592106.66134,0
1789354800000,1.3696,1.3812,1.3678,1.3723,30576441.6,1789358399999,42008669.44563,129592,14954493.2,20551384.30519,0
1789358400000,1.3723,1.3797,1.3704,1.3766,20781819.4,1789361999999,28569578.71233,91953,10268929.7,14117231.23418,0
1789362000000,1.3766,1.3808,1.3738,1.3795,14341593.7,1789365599999,19747819.10912,65215,6681604.0,9202064.11928,0
1789365600000,1.3795,1.3881,1.3732,1.3859,35751578.3,1789369199999,49414274.76121,101403,18330104.9,25343175.26087,0
1789369200000,1.3860,1.3903,1.3840,1.3899,22170218.7,1789372799999,30756822.75609,85097,11268901.5,15635475.81833,0
1789372800000,1.3900,1.3934,1.3836,1.3848,30032433.7,1789376399999,41664820.61618,85010,14441553.6,20037045.17755,0
1789376400000,1.3849,1.4094,1.3800,1.4022,61273426.8,1789379999999,85381782.31363,119793,33055404.2,46055926.98040,0
1789380000000,1.4021,1.4080,1.3940,1.3964,41736647.6,1789383599999,58410418.02780,90795,20416192.8,28574619.91844,0
1789383600000,1.3964,1.4059,1.3936,1.3981,38362218.4,1789387199999,53681320.45166,99000,17253753.8,24149119.35213,0
1789387200000,1.3981,1.4040,1.3915,1.3944,37736833.2,1789390799999,52750032.26607,119073,18002189.9,25170147.41062,0
1789390800000,1.3944,1.4026,1.3825,1.3939,60639278.9,1789394399999,84486658.39235,213818,28617638.7,39883530.43615,0
1789394400000,1.3939,1.4050,1.3935,1.3992,47155875.9,1789397999999,65978276.98964,171947,24655158.1,34498967.05272,0
1789398000000,1.3993,1.4068,1.3915,1.4026,40452307.1,1789401599999,56666588.67527,138335,18492710.0,25902671.36764,0
1789401600000,1.4025,1.4219,1.4008,1.4183,48458668.5,1789405199999,68504386.07388,143876,27829065.6,39344118.47559,0
1789405200000,1.4182,1.4415,1.4161,1.4339,54883539.3,1789408799999,78343189.95113,136539,28916032.7,41277568.57557,0
1789408800000,1.4340,1.4799,1.4288,1.4766,106600372.6,1789412399999,155494532.48957,258478,59064660.3,86148128.66256,0
1789412400000,1.4767,1.4775,1.4531,1.4636,85273394.4,1789415999999,124616468.09762,260595,40824256.8,59652262.89395,0
1789416000000,1.4637,1.4916,1.4623,1.4631,86750099.4,1789419599999,128218680.62000,279428,45042861.6,66584965.01594,0
1789419600000,1.4631,1.4639,1.4413,1.4424,60624541.0,1789423199999,87946150.56606,210544,28939049.3,41989047.61302,0
1789423200000,1.4425,1.4518,1.4341,1.4352,42139185.3,1789426799999,60778144.84825,126543,20762584.6,29965407.35159,0
1789426800000,1.4352,1.4374,1.4174,1.4228,44443843.9,1789430399999,63401234.32048,123630,19405240.0,27682981.21575,0
