1603411200000,0.2572,0.2575,0.2547,0.2561,18901791.0,1603414799999,4838503.46566,14445,7792596.2,1996029.19553,0
1603414800000,0.2562,0.2575,0.2557,0.2565,8628400.1,1603418399999,2215237.75659,11622,4823930.0,1238713.81867,0
1603418400000,0.2565,0.2586,0.2564,0.2583,8891867.7,1603421999999,2291743.45339,12540,4869144.2,1255112.83400,0
1603422000000,0.2582,0.2596,0.2576,0.2584,11270109.2,1603425599999,2912647.30374,13942,5242401.3,1356219.57168,0
1603425600000,0.2585,0.2594,0.2578,0.2580,6540267.3,1603429199999,1692526.40126,11788,3334484.0,863493.14098,0
1603429200000,0.2581,0.2594,0.2579,0.2594,6918117.6,1603432799999,1788852.30830,11726,4131476.7,1068632.68082,0
1603432800000,0.2594,0.2594,0.2571,0.2572,10231215.4,1603436399999,2639008.48278,10035,3707009.3,956349.91308,0
1603436400000,0.2573,0.2579,0.2563,0.2569,10014521.1,1603439999999,2574360.20043,11526,4281720.7,1101053.22135,0
1603440000000,0.2568,0.2582,0.2558,0.2573,10275979.6,1603443599999,2642451.90819,11409,3999155.9,1029208.95660,0
1603443600000,0.2573,0.2582,0.2568,0.2582,6411765.6,1603447199999,1651412.52812,13979,2580350.4,664912.86964,0
1603447200000,0.2582,0.2588,0.2578,0.2582,9361266.3,1603450799999,2417812.74299,11540,4724966.1,1220591.59846,0
1603450800000,0.2583,0.2588,0.2571,0.2572,7675685.8,1603454399999,1980576.16002,12860,2613495.9,675023.29489,0
1603454400000,0.2572,0.2585,0.2566,0.2583,13719069.8,1603457999999,3533392.26907,13681,8054289.0,2074955.93692,0
1603458000000,0.2583,0.2584,0.2568,0.2569,5179705.9,1603461599999,1334243.52970,13095,2019044.0,520238.39748,0
1603461600000,0.2569,0.2572,0.2536,0.2549,28846102.3,1603465199999,7364564.39309,16453,11714904.2,2992886.42545,0
1603465200000,0.2550,0.2563,0.2531,0.2548,17763857.6,1603468799999,4526939.57027,14237,9574205.6,2441269.34322,0
1603468800000,0.2549,0.2559,0.2501,0.2517,46614467.7,1603472399999,11772520.26842,19754,18109673.4,4575944.87965,0
1603472400000,0.2518,0.2528,0.2505,0.2514,17833164.2,1603475999999,4489231.37107,11719,8751537.8,2204817.02873,0
1603476000000,0.2514,0.2529,0.2513,0.2524,5005205.7,1603479599999,1262996.10934,9714,2947842.7,744079.50490,0
1603479600000,0.2524,0.2539,0.2521,0.2538,5440586.7,1603483199999,1377305.07750,11386,3588668.3,908796.48594,0
1603483200000,0.2538,0.2544,0.2535,0.2541,5643669.5,1603486799999,1433148.21128,11139,2444885.4,621010.24979,0
1603486800000,0.2542,0.2549,0.2536,0.2542,4771987.0,1603490399999,1213036.11881,13111,2570199.6,653502.73585,0
1603490400000,0.2543,0.2547,0.2540,0.2542,3325135.3,1603493999999,845468.53217,14141,1425631.2,362563.96279,0
1603494000000,0.2542,0.2554,0.2540,0.2552,4781806.6,1603497599999,1218702.35872,12478,2408545.9,613939.26507,0
