open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,1.2987,1.3026,1.2940,1.2941,29438204.5,1789606799999,38205220.99256,88564,15558515.7,20193432.56724,0
1789606800000,1.2940,1.3096,1.2904,1.2998,42834982.1,1789610399999,55732293.44578,116118,21238633.4,27632739.18564,0
1789610400000,1.2997,1.3051,1.2921,1.2993,27191703.1,1789613999999,35318784.24843,83704,13682896.0,17772538.50933,0
1789614000000,1.2992,1.3070,1.2986,1.3021,17602159.2,1789617599999,22925892.47879,60735,8973449.7,11687899.79416,0
1789617600000,1.3020,1.3023,1.2928,1.2996,18344647.7,1789621199999,23788707.41888,56474,8982874.3,11647952.44707,0
1789621200000,1.2995,1.3026,1.2937,1.2952,18648980.1,1789624799999,24189420.52722,53978,9147378.5,11864357.07671,0
1789624800000,1.2952,1.3033,1.2935,1.3008,16113234.1,1789628399999,20917006.09668,51004,8446526.7,10965876.13533,0
1789628400000,1.3008,1.3064,1.2997,1.3015,28640480.2,1789631999999,37315840.21769,73832,14340516.8,18684099.90383,0
1789632000000,1.3014,1.3038,1.2980,1.3033,23347853.7,1789635599999,30378484.33722,54881,11472670.6,14927520.05590,0
1789635600000,1.3033,1.3090,1.2983,1.2990,32004346.5,1789639199999,41736934.92615,69880,16348785.1,21324313.98786,0
1789639200000,1.2991,1.2995,1.2913,1.2951,26527432.9,1789642799999,34334347.47277,66454,11539701.5,14936155.24917,0
1789642800000,1.2952,1.2996,1.2910,1.2990,20706286.0,1789646399999,26829915.81995,57586,10511775.2,13620811.25786,0
1789646400000,1.2989,1.3151,1.2980,1.3045,54771442.6,1789649999999,71562405.55012,133948,25135430.9,32841754.61941,0
1789650000000,1.3046,1.3087,1.2888,1.3030,48733662.3,1789653599999,63274832.26923,158399,23431990.1,30420422.91403,0
1789653600000,1.3030,1.3201,1.2963,1.3000,67073717.8,1789657199999,87779040.56326,199883,32374811.0,42387166.27053,0
1789657200000,1.3000,1.3099,1.2939,1.3073,37582507.6,1789660799999,48884237.88285,115216,18665936.5,24270137.42565,0
1789660800000,1.3072,1.3085,1.2979,1.3041,29748008.9,1789664399999,38741038.73652,92217,13953615.0,18172087.39079,0
1789664400000,1.3041,1.3086,1.2990,1.2999,24845510.8,1789667999999,32398116.19777,76883,10946783.8,14274690.11299,0
1789668000000,1.2999,1.3002,1.2934,1.2946,18568605.1,1789671599999,24084156.17812,54745,9147877.9,11866662.66513,0
1789671600000,1.2946,1.2983,1.2918,1.2949,19185665.5,1789675199999,24835947.24160,57528,9860476.3,12765692.21648,0
1789675200000,1.2949,1.3002,1.2937,1.2976,13665540.1,1789678799999,17725341.12620,43405,7568147.7,9816174.48095,0
1789678800000,1.2977,1.2997,1.2909,1.2911,14994819.5,1789682399999,19417754.42598,44937,5844548.2,7570720.86785,0
1789682400000,1.2911,1.2957,1.2867,1.2950,34807626.5,1789685999999,44954591.21397,88613,16085892.3,20779042.40063,0
1789686000000,1.2950,1.2978,1.2933,1.2954,19827824.9,1789689599999,25691559.00653,53515,9609563.0,12453270.44662,0
