1588636800000,0.2180,0.2199,0.2179,0.2199,4942107.7,1588640399999,1081418.90846,3434,2153184.2,471378.59856,0
1588640400000,0.2198,0.2199,0.2179,0.2195,4862180.6,1588643999999,1064278.28251,3380,2068643.5,452724.08650,0
1588644000000,0.2195,0.2196,0.2173,0.2183,3182035.5,1588647599999,694498.44503,3135,1557451.9,339966.97311,0
1588647600000,0.2183,0.2190,0.2172,0.2185,3135562.8,1588651199999,684228.61029,3988,1735505.7,378985.82597,0
1588651200000,0.2184,0.2222,0.2184,0.2210,13900349.6,1588654799999,3061263.70978,6090,9004540.3,1982908.14658,0
1588654800000,0.2212,0.2223,0.2201,0.2202,7017876.9,1588658399999,1552937.18448,4362,2976208.7,659194.17945,0
1588658400000,0.2202,0.2208,0.2186,0.2198,5676235.1,1588661999999,1246588.76654,3444,2241144.6,492596.77544,0
1588662000000,0.2196,0.2210,0.2191,0.2193,3675466.6,1588665599999,808720.85966,3376,1573194.9,346314.27545,0
1588665600000,0.2192,0.2202,0.2183,0.2199,4193977.3,1588669199999,919241.91179,4039,2225216.8,487913.85640,0
1588669200000,0.2201,0.2205,0.2183,0.2186,5449936.1,1588672799999,1196469.15450,3745,2464632.0,541662.81442,0
1588672800000,0.2185,0.2187,0.2131,0.2153,19923543.6,1588676399999,4288527.91508,9455,6903513.4,1485437.35750,0
1588676400000,0.2153,0.2165,0.2150,0.2158,4632020.6,1588679999999,999693.61255,4078,2028150.7,438022.21596,0
1588680000000,0.2156,0.2161,0.2145,0.2158,3151844.3,1588683599999,678898.60561,3412,1551694.8,334476.14964,0
1588683600000,0.2159,0.2180,0.2150,0.2171,7040059.3,1588687199999,1527085.87885,4482,3947445.2,856346.66665,0
1588687200000,0.2172,0.2173,0.2153,0.2164,4540056.5,1588690799999,980807.28142,4132,2159020.1,466537.25513,0
1588690800000,0.2164,0.2167,0.2150,0.2157,4239196.1,1588694399999,914766.20812,3938,2077854.8,448456.08600,0
1588694400000,0.2157,0.2171,0.2151,0.2163,2760908.9,1588697999999,597433.53691,3358,1599765.2,346362.10068,0
1588698000000,0.2163,0.2174,0.2159,0.2167,3650168.3,1588701599999,790986.45067,3351,2198694.3,476526.08922,0
1588701600000,0.2165,0.2168,0.2156,0.2161,2874094.8,1588705199999,621069.43816,3017,1768785.6,382282.67295,0
1588705200000,0.2161,0.2165,0.2152,0.2161,2005846.8,1588708799999,432948.58398,3045,863690.8,186526.34376,0
1588708800000,0.2161,0.2168,0.2159,0.2164,4363467.1,1588712399999,944534.57700,3577,2199727.1,476432.03206,0
1588712400000,0.2165,0.2177,0.2164,0.2171,3736522.5,1588715999999,811702.26086,3572,2065388.3,448691.49076,0
1588716000000,0.2172,0.2175,0.2161,0.2168,1628503.4,1588719599999,352830.58154,3131,803664.2,174105.81979,0
1588719600000,0.2168,0.2172,0.2157,0.2169,3505717.9,1588723199999,758757.18766,2666,1138907.6,246583.47987,0
