open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,2.0630,2.0707,2.0445,2.0494,25874607.5,1743728399999,53227047.85238,83965,12268337.8,25240669.71460,0
1743728400000,2.0494,2.0640,2.0348,2.0394,23411082.9,1743731999999,47976815.47826,74200,10436199.9,21390644.28101,0
1743732000000,2.0395,2.0768,2.0395,2.0572,38307564.0,1743735599999,78954419.04708,102962,19229235.7,39636707.81359,0
1743735600000,2.0572,2.0619,2.0444,2.0492,20005960.5,1743739199999,41043906.25426,70647,9518812.2,19529621.07856,0
1743739200000,2.0492,2.0561,2.0409,2.0455,17608487.9,1743742799999,36062193.68374,54555,7873753.7,16127913.29549,0
1743742800000,2.0455,2.0736,2.0424,2.0735,27951200.1,1743746399999,57617109.75798,66890,15174032.8,31288880.89186,0
1743746400000,2.0736,2.0764,2.0526,2.0535,28537694.2,1743749999999,58964490.11865,73911,14212085.9,29366606.87639,0
1743750000000,2.0536,2.0940,2.0535,2.0891,51415743.3,1743753599999,106852199.70183,112223,28033237.3,58268569.76536,0
1743753600000,2.0891,2.1024,2.0875,2.0927,40966089.0,1743757199999,85779554.24365,100853,19910160.2,41692758.88673,0
1743757200000,2.0928,2.0959,2.0829,2.0930,22416115.9,1743760799999,46850410.62964,62619,11181047.3,23368026.12007,0
1743760800000,2.0929,2.0978,2.0404,2.0463,90037455.7,1743764399999,185850160.47596,183208,40542068.3,83694475.99627,0
1743764400000,2.0463,2.0526,2.0148,2.0465,78405651.9,1743767999999,159462657.45139,180244,38978188.8,79277847.15848,0
1743768000000,2.0466,2.0840,2.0371,2.0672,91801292.3,1743771599999,188531408.18167,201753,47426340.6,97447479.06122,0
1743771600000,2.0672,2.1625,2.0401,2.1181,138066585.4,1743775199999,288729442.33874,289971,70020527.9,146547035.18629,0
1743775200000,2.1177,2.1374,2.0768,2.1045,136794013.5,1743778799999,287730827.60407,317759,65418094.8,137618054.99430,0
1743778800000,2.1044,2.1525,2.1026,2.1214,120933937.8,1743782399999,257966464.47116,291715,57414046.8,122473377.49318,0
1743782400000,2.1214,2.1364,2.0973,2.1171,63756512.9,1743785999999,134742703.01501,170330,31483040.2,66554896.52130,0
1743786000000,2.1172,2.1462,2.0994,2.1403,56890077.8,1743789599999,120986706.29714,142957,28795767.7,61239953.80936,0
1743789600000,2.1403,2.1440,2.1152,2.1182,28833687.5,1743793199999,61358718.71331,94910,13985937.7,29754840.49393,0
1743793200000,2.1182,2.1363,2.1127,2.1271,23027436.8,1743796799999,48985204.41211,78705,12234257.9,26031075.38387,0
1743796800000,2.1272,2.1405,2.1115,2.1385,26542718.1,1743800399999,56504374.92181,79217,13473864.4,28687061.49488,0
1743800400000,2.1386,2.1555,2.1270,2.1417,29161943.8,1743803999999,62487483.28880,76970,16232777.0,34795126.87392,0
1743804000000,2.1417,2.1497,2.1339,2.1352,11321280.2,1743807599999,24224490.24087,43297,5203352.9,11132688.11488,0
1743807600000,2.1352,2.1376,2.1183,2.1294,16385072.3,1743811199999,34839077.28266,54615,8262535.7,17564122.41517,0
