open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,0.4786,0.4833,0.4647,0.4735,177440613.3,1713056399999,84225578.71831,117137,87039702.9,41313800.87786,0
1713056400000,0.4735,0.4796,0.4658,0.4785,93152738.7,1713059999999,44067695.18740,64870,45740714.4,21638018.47056,0
1713060000000,0.4785,0.4795,0.4694,0.4730,80308121.1,1713063599999,38011996.12321,51710,37464188.7,17732121.43092,0
1713063600000,0.4729,0.4736,0.4636,0.4699,108641904.5,1713067199999,50927819.22534,83021,51365937.2,24075769.82535,0
1713067200000,0.4698,0.4835,0.4677,0.4825,88923115.0,1713070799999,42469099.77917,68327,44623011.0,21319074.46503,0
1713070800000,0.4825,0.4944,0.4814,0.4917,90116421.2,1713074399999,44002422.38018,65693,45425543.0,22180661.38456,0
1713074400000,0.4917,0.4987,0.4878,0.4958,70349925.8,1713077999999,34687220.70684,51073,33886104.9,16705661.13033,0
1713078000000,0.4959,0.4979,0.4921,0.4953,54994713.9,1713081599999,27202238.52940,40811,27529244.2,13618772.66300,0
1713081600000,0.4954,0.4988,0.4923,0.4935,49289088.9,1713085199999,24432840.11310,37471,25856434.4,12819508.41149,0
1713085200000,0.4935,0.4968,0.4863,0.4886,94856744.2,1713088799999,46566682.43279,57512,44457193.1,21829946.23675,0
1713088800000,0.4885,0.4928,0.4874,0.4910,44183875.1,1713092399999,21663738.98093,32498,22236028.9,10902442.91413,0
1713092400000,0.4910,0.4925,0.4796,0.4824,81455782.6,1713095999999,39457940.13815,52169,40346222.2,19542858.02258,0
1713096000000,0.4823,0.4930,0.4810,0.4887,74167153.9,1713099599999,36081113.94786,50919,35333280.2,17190098.03093,0
1713099600000,0.4886,0.4923,0.4825,0.4844,72425939.0,1713103199999,35310859.86971,52029,35925654.7,17510642.97633,0
1713103200000,0.4843,0.4888,0.4791,0.4831,100033583.4,1713106799999,48311059.45427,68166,48419496.1,23385563.10347,0
1713106800000,0.4831,0.4893,0.4821,0.4865,69658763.8,1713110399999,33819195.85144,50026,36546894.9,17743171.60327,0
1713110400000,0.4866,0.4956,0.4854,0.4909,79190577.5,1713113999999,38940153.80242,55295,37036704.3,18209826.52804,0
1713114000000,0.4909,0.4955,0.4731,0.4848,252666212.6,1713117599999,122065882.92159,143727,125790177.7,60775521.47097,0
1713117600000,0.4848,0.4933,0.4833,0.4919,83422131.6,1713121199999,40840390.00694,55019,40503502.3,19825138.17135,0
1713121200000,0.4920,0.4937,0.4875,0.4897,50396618.0,1713124799999,24678514.50713,35606,24137491.6,11821329.49732,0
1713124800000,0.4897,0.4926,0.4841,0.4859,65985922.7,1713128399999,32215543.98265,42077,29794570.6,14548338.50548,0
1713128400000,0.4859,0.4884,0.4844,0.4875,31899808.8,1713131999999,15506269.63946,24384,16547084.6,8043367.13275,0
1713132000000,0.4875,0.5066,0.4873,0.5044,131737994.7,1713135599999,65698104.46111,78846,66166194.9,33004748.10854,0
1713135600000,0.5043,0.5070,0.5009,0.5029,55864168.0,1713139199999,28163742.64302,39630,27075960.0,13650856.50336,0
