open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,2.0841,2.0869,2.0620,2.0787,19166142.4,1745283599999,39772114.37694,68266,9245432.0,19188276.70992,0
1745283600000,2.0787,2.1029,2.0744,2.0951,30654929.2,1745287199999,64133592.48615,87367,15253627.7,31908742.36788,0
1745287200000,2.0952,2.1010,2.0771,2.0831,19751865.9,1745290799999,41268062.17297,59354,9539726.6,19937785.45700,0
1745290800000,2.0832,2.0854,2.0744,2.0820,14885556.1,1745294399999,30970247.79362,43316,7818004.4,16263939.57623,0
1745294400000,2.0820,2.0875,2.0766,2.0772,11993886.3,1745297999999,24981382.75564,36699,4871239.0,10144762.72184,0
1745298000000,2.0771,2.0833,2.0755,2.0780,13933018.3,1745301599999,28966590.10851,39529,6948743.5,14447546.69879,0
1745301600000,2.0779,2.0827,2.0670,2.0751,17505434.7,1745305199999,36289922.19661,49009,8129858.0,16855059.87242,0
1745305200000,2.0752,2.0961,2.0751,2.0913,32372945.9,1745308799999,67525273.07831,72448,17020986.2,35501431.74723,0
1745308800000,2.0913,2.1074,2.0903,2.0974,27618629.7,1745312399999,57927659.78393,74160,13358285.4,28018615.48748,0
1745312400000,2.0974,2.1029,2.0935,2.1027,18700595.7,1745315999999,39251851.59146,51103,10587905.4,22225130.89433,0
1745316000000,2.1028,2.1052,2.0936,2.1036,16666626.7,1745319599999,34997468.50047,49284,7314244.7,15359146.81158,0
1745319600000,2.1037,2.1056,2.0966,2.0987,13588313.2,1745323199999,28551202.63895,45176,5732805.5,12044929.19272,0
1745323200000,2.0987,2.1064,2.0933,2.1000,20156137.9,1745326799999,42319646.84587,56244,9514884.6,19978030.18118,0
1745326800000,2.1000,2.1324,2.0973,2.1318,71126251.0,1745330399999,150490162.36577,147966,33811858.4,71536197.14605,0
1745330400000,2.1318,2.1581,2.1188,2.1500,71657038.8,1745333999999,153169093.44508,158309,38473472.9,82251404.63879,0
1745334000000,2.1499,2.1923,2.1366,2.1542,152246435.6,1745337599999,329849168.71126,267569,74108992.1,160611957.89195,0
1745337600000,2.1541,2.1611,2.1391,2.1423,33640545.3,1745341199999,72333604.39071,93176,15922906.9,34235643.76058,0
1745341200000,2.1423,2.1616,2.1422,2.1595,24485273.8,1745344799999,52654420.14453,72951,13624382.6,29296507.66343,0
1745344800000,2.1595,2.1708,2.1408,2.1602,44106690.7,1745348399999,95103700.36693,93965,21257543.8,45860092.86429,0
1745348400000,2.1601,2.1621,2.1405,2.1534,20498989.9,1745351999999,44099797.12324,62725,10244122.6,22039285.98280,0
1745352000000,2.1534,2.1591,2.1470,2.1560,11903086.6,1745355599999,25623286.57837,42615,6355563.8,13682404.76027,0
1745355600000,2.1561,2.2506,2.1517,2.2388,100634989.8,1745359199999,221624220.04974,257902,61052655.5,134445028.89598,0
1745359200000,2.2387,2.2418,2.1943,2.2082,72251692.7,1745362799999,160159859.46711,169016,38264694.9,84815627.37868,0
1745362800000,2.2083,2.2264,2.2032,2.2138,37156348.3,1745366399999,82344866.26697,103034,18943411.0,41981744.26064,0
