1654041600000,0.4212,0.4264,0.4167,0.4251,46712292.1,1654045199999,19687663.96728,28791,24755318.1,10434814.83689,0
1654045200000,0.4252,0.4254,0.4211,0.4238,19953390.6,1654048799999,8447418.71476,14321,8766428.1,3711097.92381,0
1654048800000,0.4238,0.4238,0.4181,0.4195,18922358.5,1654052399999,7959242.58682,16580,9541259.4,4013159.93007,0
1654052400000,0.4194,0.4196,0.4164,0.4168,19153633.4,1654055999999,8000036.18240,16339,9808206.1,4097250.53366,0
1654056000000,0.4168,0.4191,0.4147,0.4184,29793748.8,1654059599999,12427492.52412,21301,15755785.6,6573852.13725,0
1654059600000,0.4185,0.4205,0.4169,0.4195,17965910.4,1654063199999,7521160.44767,15097,8780950.1,3676966.43332,0
1654063200000,0.4195,0.4221,0.4181,0.4184,20177744.8,1654066799999,8478698.52506,15557,9724935.0,4087035.87784,0
1654066800000,0.4185,0.4195,0.4134,0.4138,27808151.7,1654070399999,11578721.28046,21338,13487365.0,5617183.14896,0
1654070400000,0.4138,0.4166,0.4129,0.4163,22355340.7,1654073999999,9270130.61433,17165,12399277.5,5142271.67299,0
1654074000000,0.4163,0.4187,0.4157,0.4179,12675600.4,1654077599999,5289156.79072,12895,6266527.2,2615492.49480,0
1654077600000,0.4179,0.4183,0.4154,0.4161,13580427.8,1654081199999,5656558.41316,15443,6292105.2,2620612.77257,0
1654081200000,0.4160,0.4177,0.4138,0.4159,21324802.7,1654084799999,8858828.59471,17389,10941618.5,4545876.40296,0
1654084800000,0.4159,0.4196,0.4154,0.4184,22658134.6,1654088399999,9464348.95891,17958,10915380.9,4560633.04893,0
1654088400000,0.4185,0.4219,0.4178,0.4202,34142067.8,1654091999999,14339773.86857,20120,17155004.3,7206783.39626,0
1654092000000,0.4202,0.4206,0.4069,0.4113,69533209.9,1654095599999,28718937.43359,42522,31812212.3,13140474.08603,0
1654095600000,0.4113,0.4121,0.4070,0.4074,47639556.7,1654099199999,19501433.33508,30290,21981951.1,8998412.42562,0
1654099200000,0.4075,0.4079,0.4038,0.4048,97935662.5,1654102799999,39727327.88715,34215,50112875.2,20332599.19305,0
1654102800000,0.4047,0.4050,0.3994,0.4029,45848947.2,1654106399999,18454958.74555,26856,22549800.0,9078327.39018,0
1654106400000,0.4029,0.4050,0.4014,0.4025,33838408.4,1654109999999,13651384.49325,21945,15933919.7,6429316.33094,0
1654110000000,0.4025,0.4027,0.3988,0.4023,26161838.7,1654113599999,10496081.79017,19173,11350185.1,4554490.55353,0
1654113600000,0.4023,0.4024,0.3881,0.3942,101720613.7,1654117199999,40110860.01545,52943,47864452.4,18860780.04717,0
1654117200000,0.3944,0.3961,0.3935,0.3949,23194225.5,1654120799999,9161257.76501,15844,9831338.0,3883804.33472,0
1654120800000,0.3948,0.3976,0.3936,0.3969,19249625.4,1654124399999,7620013.58648,13949,9779184.0,3871276.66862,0
1654124400000,0.3969,0.4016,0.3968,0.3977,29711615.9,1654127999999,11858285.53964,18890,14816202.1,5913858.48701,0
