open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,0.5107,0.5117,0.5096,0.5100,29601435.2,1693529999999,15112323.37288,16696,14555158.5,7431476.22057,0
1693530000000,0.5100,0.5101,0.5070,0.5082,21749863.0,1693533599999,11058263.75880,12758,9353459.7,4755537.31117,0
1693533600000,0.5082,0.5104,0.5081,0.5091,15841229.7,1693537199999,8072181.21725,11431,7145542.5,3640730.45354,0
1693537200000,0.5092,0.5102,0.5078,0.5100,12077363.4,1693540799999,6146575.15076,9701,6039673.0,3073859.82152,0
1693540800000,0.5100,0.5101,0.5080,0.5094,36762342.9,1693544399999,18707973.41014,13811,18327851.6,9327323.17304,0
1693544400000,0.5095,0.5105,0.5060,0.5066,42114101.1,1693547999999,21426452.13925,16912,20938367.4,10657302.51595,0
1693548000000,0.5066,0.5071,0.5034,0.5052,57728986.7,1693551599999,29159194.95279,27752,29941015.9,15125155.34948,0
1693551600000,0.5052,0.5057,0.5022,0.5044,34799026.4,1693555199999,17539873.46197,18249,15652925.9,7889889.79505,0
1693555200000,0.5044,0.5055,0.5021,0.5034,25344460.2,1693558799999,12766846.15103,14744,12572869.2,6333070.16182,0
1693558800000,0.5035,0.5061,0.5032,0.5050,34312580.3,1693562399999,17324996.47911,14072,18185353.7,9182644.38275,0
1693562400000,0.5050,0.5064,0.5042,0.5055,17771098.2,1693565999999,8979087.15513,11002,9601908.8,4851482.50765,0
1693566000000,0.5055,0.5076,0.5043,0.5066,24990928.7,1693569599999,12649233.41544,14230,12902216.2,6531073.67485,0
1693569600000,0.5066,0.5081,0.5055,0.5068,34357249.4,1693573199999,17413591.66148,20123,17067906.1,8651416.85396,0
1693573200000,0.5068,0.5073,0.5037,0.5062,33639711.3,1693576799999,17002140.18003,20151,17105065.1,8645220.58650,0
1693576800000,0.5061,0.5064,0.4983,0.5012,85557900.6,1693580399999,42971992.47267,46342,40636923.2,20413581.69832,0
1693580400000,0.5013,0.5041,0.4990,0.5013,60260586.7,1693583999999,30264021.42944,33883,27918471.7,14021678.04253,0
1693584000000,0.5014,0.5020,0.4950,0.4954,83169414.0,1693587599999,41497373.18650,50636,38732974.3,19330151.70831,0
1693587600000,0.4954,0.4978,0.4886,0.4932,171376962.5,1693591199999,84582692.64111,93077,83547982.2,41242993.57020,0
1693591200000,0.4932,0.4959,0.4863,0.4880,76752230.8,1693594799999,37774709.38625,44444,37198478.3,18317449.32544,0
1693594800000,0.4880,0.4924,0.4872,0.4919,41502098.3,1693598399999,20323221.73459,27737,20145094.2,9865000.61559,0
1693598400000,0.4919,0.4987,0.4913,0.4954,70721668.0,1693601999999,35056281.24880,36611,34374401.0,17036172.23225,0
1693602000000,0.4954,0.4975,0.4946,0.4964,18618759.5,1693605599999,9231801.70643,14858,8926313.4,4426553.90894,0
1693605600000,0.4965,0.4977,0.4955,0.4975,21924604.9,1693609199999,10884907.74915,14213,10144068.2,5036767.88510,0
1693609200000,0.4974,0.4982,0.4963,0.4975,14554624.6,1693612799999,7237588.67328,12218,7020442.1,3491242.75109,0
