open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,0.6163,0.6190,0.6095,0.6121,87799004.0,1723165199999,53896056.50437,114315,43695915.8,26828001.83824,0
1723165200000,0.6121,0.6150,0.6084,0.6141,50334875.9,1723168799999,30749731.82747,70816,26679128.2,16302406.22856,0
1723168800000,0.6142,0.6241,0.6136,0.6162,84840349.1,1723172399999,52527110.24728,103332,42968840.2,26602661.50935,0
1723172400000,0.6163,0.6186,0.6130,0.6146,47289125.5,1723175999999,29103149.37097,59360,25088562.1,15442820.82468,0
1723176000000,0.6146,0.6168,0.6003,0.6007,127926847.8,1723179599999,77944577.77269,131784,53922681.0,32879801.55045,0
1723179600000,0.6006,0.6072,0.5961,0.6068,89059352.2,1723183199999,53550521.05252,95785,47720848.4,28712243.36323,0
1723183200000,0.6068,0.6079,0.5996,0.6010,50338200.8,1723186799999,30375504.07925,69175,24139796.1,14567330.11242,0
1723186800000,0.6010,0.6047,0.6002,0.6028,45869176.6,1723190399999,27638976.35583,63229,24046936.0,14491097.40373,0
1723190400000,0.6028,0.6050,0.6011,0.6043,32494839.3,1723193999999,19601717.98528,38418,18083982.6,10909284.49761,0
1723194000000,0.6043,0.6046,0.5827,0.5872,180822600.8,1723197599999,107034243.89171,171852,78040787.0,46172048.61437,0
1723197600000,0.5873,0.5906,0.5823,0.5878,109642996.3,1723201199999,64392312.20990,120215,57770310.0,33939364.82558,0
1723201200000,0.5878,0.5890,0.5830,0.5864,56214162.8,1723204799999,32924206.90915,72757,28855994.5,16904987.89328,0
1723204800000,0.5865,0.5884,0.5780,0.5828,85229267.9,1723208399999,49699276.27152,113430,39457474.4,23020667.79184,0
1723208400000,0.5827,0.5858,0.5673,0.5748,199607296.1,1723211999999,114520134.29440,214659,91531217.8,52513291.20158,0
1723212000000,0.5749,0.5821,0.5693,0.5785,164054461.2,1723215599999,94609811.32564,187426,82429309.4,47560149.09205,0
1723215600000,0.5785,0.5810,0.5708,0.5726,65674841.6,1723219199999,37791898.61624,89035,29202691.7,16816264.46808,0
1723219200000,0.5726,0.5840,0.5714,0.5779,124369017.0,1723222799999,71878479.81149,134654,69115078.5,39941700.60676,0
1723222800000,0.5779,0.5805,0.5752,0.5760,43999717.1,1723226399999,25417738.21386,64084,20828679.9,12036914.23344,0
1723226400000,0.5759,0.5795,0.5725,0.5793,41335834.2,1723229999999,23785465.33048,62499,20576497.4,11843924.51193,0
1723230000000,0.5793,0.5827,0.5772,0.5807,39358629.5,1723233599999,22834616.87318,58301,17766599.9,10309718.27336,0
1723233600000,0.5806,0.5817,0.5756,0.5784,38078717.6,1723237199999,22019933.21173,59366,18486364.9,10692639.52108,0
1723237200000,0.5783,0.5803,0.5730,0.5785,47761490.7,1723240799999,27527676.25619,70101,23059778.2,13293213.31217,0
1723240800000,0.5786,0.5823,0.5761,0.5809,33457990.0,1723244399999,19390100.49109,56709,18246395.6,10575780.62846,0
1723244400000,0.5809,0.5821,0.5765,0.5801,26568945.5,1723247999999,15399336.45754,43293,12624986.3,7317442.13039,0
