1623715200000,0.8902,0.9019,0.8855,0.8917,63697128.8,1623718799999,56973005.49630,77130,30577345.0,27350942.23179,0
1623718800000,0.8918,0.8944,0.8765,0.8775,51071199.6,1623722399999,45149280.68636,72732,21049077.4,18620721.32200,0
1623722400000,0.8774,0.8857,0.8770,0.8849,34905001.9,1623725999999,30798275.69029,58673,18885153.9,16663248.91075,0
1623726000000,0.8848,0.8888,0.8842,0.8865,23414542.8,1623729599999,20754842.85349,46680,12996079.5,11521149.75330,0
1623729600000,0.8865,0.8980,0.8843,0.8969,36336878.2,1623733199999,32336937.55342,60803,19861241.5,17675604.96363,0
1623733200000,0.8970,0.8970,0.8882,0.8930,34242067.9,1623736799999,30548143.24108,58635,15770439.7,14069249.10526,0
1623736800000,0.8929,0.8990,0.8911,0.8938,36406942.2,1623740399999,32593920.06843,58202,18733508.0,16774998.65890,0
1623740400000,0.8938,0.8959,0.8889,0.8943,32111008.4,1623743999999,28667104.68864,59822,14716107.8,13139988.67092,0
1623744000000,0.8943,0.8959,0.8773,0.8813,56005372.3,1623747599999,49669912.41474,71913,25492645.0,22616884.56531,0
1623747600000,0.8813,0.8850,0.8731,0.8812,58246521.9,1623751199999,51189059.92662,77630,28108060.9,24708567.80330,0
1623751200000,0.8813,0.8835,0.8776,0.8792,30946704.4,1623754799999,27236466.33361,54143,14009927.4,12333180.00949,0
1623754800000,0.8792,0.8833,0.8741,0.8789,41757941.2,1623758399999,36691869.85407,60633,20765026.8,18248298.59015,0
1623758400000,0.8790,0.8854,0.8774,0.8835,38121138.2,1623761999999,33609255.67559,61568,19440270.6,17141007.39340,0
1623762000000,0.8835,0.8835,0.8783,0.8804,28169669.2,1623765599999,24799615.84325,51318,13607532.0,11979488.34764,0
1623765600000,0.8803,0.8813,0.8609,0.8655,79637204.9,1623769199999,69189377.78659,89165,36095798.7,31354792.31438,0
1623769200000,0.8656,0.8688,0.8543,0.8657,57047451.5,1623772799999,49267130.84625,74039,28364278.9,24513241.38917,0
1623772800000,0.8658,0.8732,0.8618,0.8701,44228513.2,1623776399999,38436790.23291,64710,23703732.3,20602070.53825,0
1623776400000,0.8702,0.8793,0.8692,0.8756,39192312.7,1623779999999,34224970.54296,61278,20561945.2,17958879.43708,0
1623780000000,0.8757,0.8835,0.8731,0.8782,72337889.7,1623783599999,63579424.78651,84485,33244310.8,29223363.32445,0
1623783600000,0.8781,0.8822,0.8720,0.8736,56039970.0,1623787199999,49148219.82365,77519,28815496.7,25281438.51167,0
1623787200000,0.8736,0.8757,0.8650,0.8703,42585432.0,1623790799999,37077877.51733,71262,20557381.9,17903195.72856,0
1623790800000,0.8704,0.8722,0.8658,0.8684,14604954.0,1623794399999,12703088.72215,39950,6881848.7,5986967.80878,0
1623794400000,0.8685,0.8744,0.8684,0.8705,21497969.1,1623797999999,18721373.01126,47492,10701100.8,9318894.74302,0
1623798000000,0.8706,0.8727,0.8663,0.8665,24565014.7,1623801599999,21360551.14477,45942,11053753.2,9612380.40386,0
