open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,0.5646,0.5659,0.5623,0.5646,23203071.4,1708131599999,13085278.60553,17485,10886930.7,6138264.07464,0
1708131600000,0.5647,0.5648,0.5583,0.5600,32256207.9,1708135199999,18095233.87465,26083,14709470.3,8251009.94093,0
1708135200000,0.5601,0.5605,0.5582,0.5602,20055023.1,1708138799999,11219588.33388,15405,9917306.0,5548385.47052,0
1708138800000,0.5603,0.5608,0.5595,0.5604,10984150.0,1708142399999,6152661.51616,10433,6317172.4,3538557.29249,0
1708142400000,0.5604,0.5607,0.5585,0.5604,14589496.9,1708145999999,8164920.55364,12502,6918397.5,3872526.83811,0
1708146000000,0.5604,0.5608,0.5580,0.5594,16430843.5,1708149599999,9188713.11745,12148,7839067.1,4383596.46891,0
1708149600000,0.5594,0.5612,0.5592,0.5605,19634024.9,1708153199999,10998906.67154,12807,10246449.6,5740221.26818,0
1708153200000,0.5605,0.5622,0.5603,0.5613,17197936.1,1708156799999,9654969.59806,12877,8963820.0,5032533.03587,0
1708156800000,0.5614,0.5618,0.5561,0.5567,32163661.2,1708160399999,17956149.17471,24997,15466337.2,8635934.20476,0
1708160400000,0.5568,0.5577,0.5542,0.5544,30445773.6,1708163999999,16922526.19273,23312,13932152.7,7744805.49851,0
1708164000000,0.5544,0.5552,0.5508,0.5540,61929955.9,1708167599999,34227279.88201,37209,29452285.1,16281220.37179,0
1708167600000,0.5539,0.5557,0.5534,0.5543,22377823.0,1708171199999,12408586.86390,14864,11710549.6,6493930.26814,0
1708171200000,0.5542,0.5552,0.5530,0.5551,22099447.2,1708174799999,12244963.73854,13974,11412599.5,6323595.22750,0
1708174800000,0.5551,0.5553,0.5467,0.5482,87417582.3,1708178399999,48062144.51944,51664,38807810.7,21336743.95446,0
1708178400000,0.5483,0.5497,0.5391,0.5425,122281085.6,1708181999999,66514262.77590,74388,55771623.7,30339586.19268,0
1708182000000,0.5425,0.5473,0.5410,0.5466,53841470.7,1708185599999,29301189.59371,34332,27838089.0,15153627.93990,0
1708185600000,0.5466,0.5492,0.5448,0.5480,29545949.8,1708189199999,16152395.58541,21488,14578320.4,7969920.16692,0
1708189200000,0.5480,0.5507,0.5478,0.5502,21664008.4,1708192799999,11910383.72550,18314,10645247.3,5851994.62036,0
1708192800000,0.5502,0.5503,0.5481,0.5485,17140121.6,1708196399999,9411559.35205,12393,7871116.9,4321951.84622,0
1708196400000,0.5485,0.5514,0.5481,0.5495,19279652.2,1708199999999,10599910.21351,14769,9853427.5,5417653.82890,0
1708200000000,0.5495,0.5514,0.5491,0.5508,17042791.3,1708203599999,9374122.96884,11856,8990463.2,4945193.96070,0
1708203600000,0.5507,0.5535,0.5494,0.5511,32482665.4,1708207199999,17914555.83435,22652,16684683.0,9202699.28957,0
1708207200000,0.5511,0.5515,0.5496,0.5507,13675113.5,1708210799999,7527175.06924,12100,6466665.0,3559577.90751,0
1708210800000,0.5507,0.5513,0.5497,0.5500,12154129.5,1708214399999,6689543.18111,9930,5777298.7,3180039.22491,0
