open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,0.5052,0.5055,0.5016,0.5019,27043313.5,1695689999999,13609755.44755,15935,12069102.2,6073829.09646,0
1695690000000,0.5020,0.5043,0.5017,0.5042,19425339.5,1695693599999,9769659.23055,11730,10255028.7,5157762.07044,0
1695693600000,0.5043,0.5058,0.5040,0.5055,17242699.2,1695697199999,8705511.98537,10612,8399145.4,4241080.90087,0
1695697200000,0.5056,0.5074,0.5052,0.5054,28150920.2,1695700799999,14248811.91349,16710,13577389.6,6873176.34917,0
1695700800000,0.5054,0.5062,0.5041,0.5048,24290487.6,1695704399999,12264490.10388,12553,10568319.7,5336549.70941,0
1695704400000,0.5048,0.5050,0.5011,0.5025,43972013,1695707999999,22106049.46533,19817,20941935.7,10525222.53238,0
1695708000000,0.5026,0.5029,0.4985,0.4999,45201489,1695711599999,22614374.69402,24373,20721781.9,10367954.92679,0
1695711600000,0.5000,0.5021,0.4997,0.5014,26922937.8,1695715199999,13492332.42130,15659,14772275.4,7403369.63287,0
1695715200000,0.5015,0.5019,0.4988,0.4993,31169544.9,1695718799999,15581236.25133,18440,14115568,7054618.87310,0
1695718800000,0.4992,0.5025,0.4978,0.5011,56874258.1,1695722399999,28462607.07295,31367,30095780.1,15058308.39458,0
1695722400000,0.5011,0.5016,0.4987,0.4999,25731973,1695725999999,12867922.97724,14304,12332071.7,6166886.39543,0
1695726000000,0.5000,0.5014,0.4987,0.5010,22735921.5,1695729599999,11370384.94814,13400,11929640,5965795.19798,0
1695729600000,0.5009,0.5018,0.4991,0.5000,24852900.4,1695733199999,12437703.02729,18682,12518119.7,6265069.30391,0
1695733200000,0.4999,0.5019,0.4993,0.5012,35129606.9,1695736799999,17591341.93387,19769,17627342.5,8826476.83674,0
1695736800000,0.5011,0.5025,0.4997,0.5025,25932269.3,1695740399999,12995742.25236,18491,13365503.8,6698562.43221,0
1695740400000,0.5025,0.5025,0.4994,0.5001,32954463.3,1695743999999,16508689.65520,18509,14728990.6,7378073.06810,0
1695744000000,0.5001,0.5039,0.4996,0.5028,41548148.2,1695747599999,20850564.77143,21189,23591487.7,11835480.01760,0
1695747600000,0.5029,0.5053,0.5015,0.5043,48371782.9,1695751199999,24356416.09186,25317,24700296.5,12437296.48160,0
1695751200000,0.5043,0.5048,0.5033,0.5045,17394943.7,1695754799999,8767955.72197,12289,7945575.9,4005265.08794,0
1695754800000,0.5046,0.5056,0.5041,0.5046,20153370.4,1695758399999,10174394.29429,13670,9726349.4,4910820.35693,0
1695758400000,0.5047,0.5060,0.5008,0.5014,39992994.7,1695761999999,20132896.66964,24993,18228074.7,9175009.34738,0
1695762000000,0.5014,0.5017,0.4948,0.5008,45364058.3,1695765599999,22634275.66810,32745,21549720.9,10758467.08490,0
1695765600000,0.5007,0.5016,0.4995,0.5000,19295752.9,1695769199999,9659733.10944,13115,7773576.6,3892405.12447,0
1695769200000,0.5000,0.5020,0.4999,0.5015,11864442.4,1695772799999,5945030.12649,10033,5970270.8,2991286.19240,0
