open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,0.5064,0.5137,0.4953,0.5071,373070114.3,1663981199999,188485639.28768,161651,184476109.4,93240973.39659,0
1663981200000,0.5072,0.5132,0.4981,0.5014,208712313.0,1663984799999,105447827.38317,96479,102645058.8,51873051.07118,0
1663984800000,0.5015,0.5078,0.4964,0.4988,184326948.4,1663988399999,92609106.05139,85986,91627970.6,46043462.78731,0
1663988400000,0.4987,0.5038,0.4962,0.5014,138949842.2,1663991999999,69440429.34354,62905,70500709.5,35234920.81688,0
1663992000000,0.5013,0.5108,0.4993,0.5015,193929619.7,1663995599999,97887932.34436,85774,98439473.8,49695393.88640,0
1663995600000,0.5016,0.5105,0.4990,0.5081,169174184.6,1663999199999,85373942.85106,73726,85942441.7,43372604.18261,0
1663999200000,0.5082,0.5191,0.5008,0.5029,334436591.3,1664002799999,170424563.58629,139203,169393877.1,86344409.09959,0
1664002800000,0.5030,0.5035,0.4870,0.4919,334458020.4,1664006399999,165123541.91815,150133,159556530.2,78776460.15286,0
1664006400000,0.4919,0.4980,0.4840,0.4952,257613413.8,1664009999999,126558923.58598,117258,132199912.1,64966967.95471,0
1664010000000,0.4951,0.4957,0.4906,0.4938,127739996.8,1664013599999,63011466.54908,62129,61796915.5,30485641.22907,0
1664013600000,0.4938,0.4955,0.4875,0.4929,137957822.7,1664017199999,67806364.77710,62686,68727219.3,33790295.97267,0
1664017200000,0.4929,0.4982,0.4894,0.4939,153994745.8,1664020799999,76068268.54329,69260,76124888.2,37611342.77321,0
1664020800000,0.4939,0.4974,0.4894,0.4960,210482331.7,1664024399999,104054355.42591,72605,107322798.9,53061327.99155,0
1664024400000,0.4959,0.4994,0.4881,0.4911,193853742.1,1664027999999,95662800.90241,81569,94549984.0,46664458.13552,0
1664028000000,0.4911,0.4922,0.4713,0.4742,438622443.6,1664031599999,210394786.53062,178962,208658469.4,100056099.68763,0
1664031600000,0.4741,0.4798,0.4730,0.4780,159981871.8,1664035199999,76127392.03133,75453,81265628.4,38685118.03385,0
1664035200000,0.4779,0.4884,0.4759,0.4834,254241073.3,1664038799999,122752264.10311,112994,132471234.3,63969255.76853,0
1664038800000,0.4833,0.4968,0.4833,0.4939,224365688.3,1664042399999,109962158.74665,104122,118099517.1,57878155.53434,0
1664042400000,0.4940,0.5063,0.4878,0.5016,305306284.4,1664045999999,151635383.45498,141345,160166723.9,79573448.57037,0
1664046000000,0.5016,0.5025,0.4925,0.4975,196686115.7,1664049599999,97906472.13303,93414,97270208.7,48426671.23756,0
1664049600000,0.4975,0.5057,0.4954,0.5030,152547318.1,1664053199999,76366741.62947,76214,75971409.5,38034158.47801,0
1664053200000,0.5030,0.5080,0.4811,0.4939,356016718.2,1664056799999,175445213.97312,169748,172054093.5,84792140.85038,0
1664056800000,0.4939,0.4942,0.4821,0.4867,203951642.9,1664060399999,99712775.17295,97643,100102857.5,48939398.51656,0
1664060400000,0.4867,0.4906,0.4846,0.4877,130976511.5,1664063999999,63947424.48832,60904,66923921.2,32675069.82512,0
