1625097600000,0.7057,0.7059,0.6905,0.6917,61713704.1,1625101199999,42933081.81000,58268,28268932.7,19664329.20008,0
1625101200000,0.6916,0.6965,0.6911,0.6943,29615786.6,1625104799999,20557028.43281,42123,14330793.5,9948453.21274,0
1625104800000,0.6943,0.6955,0.6759,0.6776,94710377.8,1625108399999,64536670.33091,79330,42757421.5,29126479.68568,0
1625108400000,0.6776,0.6810,0.6722,0.6733,40904389.2,1625111999999,27699265.86055,49972,18717202.8,12678132.74197,0
1625112000000,0.6734,0.6805,0.6724,0.6801,47289887.4,1625115599999,31997120.63377,52591,24432959.6,16533748.57187,0
1625115600000,0.6801,0.6831,0.6737,0.6808,44094394.8,1625119199999,29924964.70138,48649,21659378.8,14702425.43583,0
1625119200000,0.6808,0.6870,0.6570,0.6589,116206885.8,1625122799999,78017536.28917,89578,52157158.1,35034289.11643,0
1625122800000,0.6591,0.6655,0.6551,0.6559,99298480.5,1625126399999,65621601.85563,73687,47748580.0,31560052.50559,0
1625126400000,0.6560,0.6617,0.6539,0.6604,76288735.3,1625129999999,50210859.22843,68164,38124784.2,25096449.49811,0
1625130000000,0.6604,0.6617,0.6511,0.6555,73642354.1,1625133599999,48372736.19728,64078,34208360.5,22474404.73759,0
1625133600000,0.6554,0.6615,0.6510,0.6572,59161040.3,1625137199999,38881843.14065,60004,30083655.0,19775248.54382,0
1625137200000,0.6572,0.6682,0.6564,0.6680,68400017.1,1625140799999,45340916.07840,65376,36412857.6,24141952.82748,0
1625140800000,0.6679,0.6686,0.6601,0.6636,63115821.6,1625144399999,41921635.29024,60974,30587398.3,20318506.94046,0
1625144400000,0.6635,0.6711,0.6602,0.6603,57549055.4,1625147999999,38270373.92391,59707,26838211.2,17851967.50238,0
1625148000000,0.6603,0.6654,0.6534,0.6573,69151601.6,1625151599999,45531611.33340,63978,33682197.0,22180208.13955,0
1625151600000,0.6573,0.6663,0.6562,0.6611,52651147.2,1625155199999,34839753.67459,55801,25823756.3,17089022.38980,0
1625155200000,0.6610,0.6633,0.6528,0.6529,56907034.3,1625158799999,37469432.99404,57865,25286300.8,16652508.76674,0
1625158800000,0.6529,0.6606,0.6519,0.6586,38199426.3,1625162399999,25091430.76623,43413,19496236.4,12808675.79146,0
1625162400000,0.6586,0.6685,0.6579,0.6616,54921214.5,1625165999999,36455346.27289,55541,27390071.5,18184016.56595,0
1625166000000,0.6616,0.6633,0.6432,0.6509,90592966.3,1625169599999,59046385.80524,83380,44590492.9,29069594.09437,0
1625169600000,0.6508,0.6635,0.6508,0.6619,49307364.4,1625173199999,32427341.79214,56814,25431437.8,16727130.86549,0
1625173200000,0.6618,0.6678,0.6597,0.6654,42553472.0,1625176799999,28240451.43483,49139,21488740.3,14265168.39100,0
1625176800000,0.6654,0.6669,0.6624,0.6643,25926030.2,1625180399999,17223293.29210,41574,13085647.4,8693787.14993,0
1625180400000,0.6643,0.6653,0.6567,0.6590,40610456.9,1625183999999,26815735.34217,47878,19805810.1,13079216.19875,0
