open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,0.4645,0.4666,0.4628,0.4629,58003967.7,1667869199999,26976630.99724,25882,27911415.2,12982105.96951,0
1667869200000,0.4629,0.4666,0.4617,0.4621,62398638.1,1667872799999,28960364.47634,26071,32707661.4,15182335.48726,0
1667872800000,0.4621,0.4647,0.4523,0.4533,98095985.7,1667876399999,44994917.98009,45482,42557410.1,19531252.21822,0
1667876400000,0.4533,0.4547,0.4384,0.4397,225494283.8,1667879999999,101039318.32191,101197,96784257.8,43400293.47024,0
1667880000000,0.4397,0.4445,0.4219,0.4319,324880416.4,1667883599999,140712301.49703,144249,156479649.6,67780345.58790,0
1667883600000,0.4319,0.4353,0.4235,0.4305,235015185.9,1667887199999,100921159.46084,92714,114592072.8,49203485.30936,0
1667887200000,0.4304,0.4376,0.4276,0.4370,130104887.4,1667890799999,56409417.49648,57493,61706558.1,26754444.28451,0
1667890800000,0.4370,0.4433,0.4354,0.4416,104546767.0,1667894399999,45945724.05683,49720,48592156.4,21359373.18641,0
1667894400000,0.4415,0.4415,0.4361,0.4382,108089433.7,1667897999999,47400316.90714,42849,54548868.5,23918793.14000,0
1667898000000,0.4382,0.4408,0.4372,0.4389,74766917.9,1667901599999,32827891.96592,36232,39014477.6,17130221.28264,0
1667901600000,0.4388,0.4393,0.4364,0.4376,57910598.3,1667905199999,25354485.55644,32558,27547007.9,12061309.73956,0
1667905200000,0.4376,0.4412,0.4347,0.4371,78286736.3,1667908799999,34333461.18031,35414,39333571.6,17250480.64192,0
1667908800000,0.4372,0.4402,0.4364,0.4400,56465963.1,1667912399999,24750767.19825,26263,27781919.1,12177423.29878,0
1667912400000,0.4400,0.4408,0.4362,0.4373,82693049.3,1667915999999,36293845.43973,36100,38793015.2,17027187.67135,0
1667916000000,0.4372,0.4400,0.4300,0.4360,177040439.0,1667919599999,77040993.05524,68826,90814460.8,39526476.30264,0
1667919600000,0.4360,0.4390,0.4307,0.4379,132064470.8,1667923199999,57481961.30143,55319,64238129.4,27965566.68074,0
1667923200000,0.4379,0.4568,0.4370,0.4484,313114570.9,1667926799999,140672806.61527,156914,155074617.8,69707403.70760,0
1667926800000,0.4484,0.4511,0.4293,0.4301,200608634.1,1667930399999,88354822.95680,109689,100605906.6,44339932.58273,0
1667930400000,0.4301,0.4344,0.3956,0.4049,440104793.0,1667933999999,182199378.26307,256174,205886222.2,85277580.42401,0
1667934000000,0.4049,0.4083,0.3292,0.3928,449051827.0,1667937599999,170645400.00523,292089,203282075.4,77319994.26641,0
1667937600000,0.3928,0.4009,0.3800,0.3948,294515266.8,1667941199999,115648693.83530,177645,141178524.9,55458115.59664,0
1667941200000,0.3948,0.4064,0.3940,0.4037,143836778.2,1667944799999,57594906.31171,86059,68013163.9,27237408.57669,0
1667944800000,0.4037,0.4053,0.3957,0.3994,92122066.9,1667948399999,36924727.33319,55151,39841706.3,15971994.33718,0
1667948400000,0.3993,0.4111,0.3974,0.4054,139722292.8,1667951999999,56457526.59003,72704,69219206.7,27980017.21973,0
