1607299200000,0.6216,0.6248,0.6130,0.6147,50676019.1,1607302799999,31298799.09222,36032,23931466.4,14789248.16196,0
1607302800000,0.6147,0.6169,0.6082,0.6135,43196798.7,1607306399999,26432636.41936,30566,20017546.1,12255465.36169,0
1607306400000,0.6136,0.6144,0.6087,0.6123,21472404.7,1607309999999,13133108.03190,18726,10676151.6,6531859.88982,0
1607310000000,0.6123,0.6187,0.6095,0.6161,24059254.9,1607313599999,14785628.18342,19220,12633683.5,7766968.17559,0
1607313600000,0.6162,0.6172,0.6116,0.6153,18395644.7,1607317199999,11302063.96967,18315,7913919.2,4864395.41112,0
1607317200000,0.6154,0.6176,0.6135,0.6149,14395625.3,1607320799999,8860756.99033,12334,7142893.8,4397836.97760,0
1607320800000,0.6150,0.6199,0.6130,0.6181,21571494.7,1607324399999,13305055.81446,19107,12302504.5,7591108.93851,0
1607324400000,0.6181,0.6207,0.6162,0.6188,25582034.7,1607327999999,15835157.52945,19368,11342601.2,7023851.31538,0
1607328000000,0.6188,0.6197,0.6103,0.6122,36661288.3,1607331599999,22519441.44993,23171,13699555.5,8416672.13570,0
1607331600000,0.6121,0.6125,0.6040,0.6075,45712568.8,1607335199999,27849167.63530,28849,19126660.2,11662049.51443,0
1607335200000,0.6073,0.6089,0.6030,0.6063,33120087.1,1607338799999,20075891.89775,23177,17054199.3,10339019.33062,0
1607338800000,0.6062,0.6106,0.6000,0.6029,39017011.7,1607342399999,23648890.03623,26356,18171726.2,11026965.31539,0
1607342400000,0.6029,0.6162,0.6013,0.6128,53595167.7,1607345999999,32679168.45888,37795,28783775.5,17555827.72054,0
1607346000000,0.6129,0.6143,0.6100,0.6107,20695789.2,1607349599999,12663587.76424,22456,10097019.4,6180303.76616,0
1607349600000,0.6107,0.6119,0.6050,0.6092,41394779.7,1607353199999,25180649.01959,27351,18257406.0,11109188.26829,0
1607353200000,0.6092,0.6146,0.6081,0.6135,24170872.5,1607356799999,14770175.45458,19307,12459266.6,7616112.35274,0
1607356800000,0.6135,0.6176,0.6105,0.6114,36334572.4,1607360399999,22302201.56511,27323,16902474.8,10382260.19520,0
1607360400000,0.6114,0.6128,0.6070,0.6084,24327189.9,1607363999999,14833672.12555,19103,9325244.6,5687981.47935,0
1607364000000,0.6083,0.6101,0.5905,0.5963,111993267.9,1607367599999,67027768.55193,63888,48814463.1,29210010.33320,0
1607367600000,0.5963,0.6009,0.5940,0.5985,36686876.4,1607371199999,21935212.57122,26041,17033592.9,10187931.66446,0
1607371200000,0.5983,0.6038,0.5954,0.6030,24895066.4,1607374799999,14942223.81011,18394,12711445.0,7635235.29291,0
1607374800000,0.6030,0.6059,0.6010,0.6027,16626055.3,1607378399999,10036893.32307,14970,7918580.9,4780688.40866,0
1607378400000,0.6027,0.6062,0.6027,0.6060,10542342.9,1607381999999,6374626.75443,13000,5831155.8,3526787.80381,0
1607382000000,0.6060,0.6115,0.6039,0.6085,29966833.8,1607385599999,18219790.62062,22344,14609220.3,8885724.65365,0
