open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,2.2968,2.3161,2.2724,2.2804,37092902.5,1735174799999,85035976.81582,129547,19507865.2,44708063.55641,0
1735174800000,2.2804,2.2893,2.2682,2.2754,23385366.7,1735178399999,53246504.28610,94355,11999673.6,27324349.13226,0
1735178400000,2.2755,2.2855,2.2650,2.2676,21500165.8,1735181999999,48888002.95304,86860,11039583.6,25100767.95740,0
1735182000000,2.2676,2.2785,2.2636,2.2701,17198406.1,1735185599999,39059286.26042,73713,9321511.6,21174524.47747,0
1735185600000,2.2702,2.2702,2.2465,2.2550,29884405.5,1735189199999,67431327.86741,97202,12784187.0,28851451.85440,0
1735189200000,2.2551,2.2561,2.2361,2.2538,22461070.8,1735192799999,50458520.73997,85383,10704714.7,24057338.12381,0
1735192800000,2.2537,2.2558,2.2371,2.2478,20363663.7,1735196399999,45746856.93490,79096,9495724.7,21330790.55286,0
1735196400000,2.2478,2.2539,2.2323,2.2407,22660545.0,1735199999999,50844687.35455,90752,10538868.8,23655087.58280,0
1735200000000,2.2408,2.2457,2.1600,2.1864,138493950.3,1735203599999,303501289.02215,349637,61186554.2,133970115.26142,0
1735203600000,2.1865,2.1983,2.1785,2.1820,45059507.5,1735207199999,98588068.33568,134788,19569506.4,42829519.83419,0
1735207200000,2.1821,2.1881,2.1694,2.1777,35514684.1,1735210799999,77370248.69704,105524,18594271.3,40514810.90887,0
1735210800000,2.1776,2.2031,2.1767,2.1889,27423211.0,1735214399999,60080730.56887,93465,14112075.9,30918313.94351,0
1735214400000,2.1889,2.1899,2.1525,2.1697,66051890.2,1735217999999,143495110.94018,156635,25674677.5,55777064.26578,0
1735218000000,2.1697,2.1749,2.1586,2.1709,34572578.1,1735221599999,74903742.09117,111579,16098025.5,34881005.77870,0
1735221600000,2.1710,2.1876,2.1510,2.1654,53673268.5,1735225199999,116439982.69618,168529,26277301.3,57012620.27229,0
1735225200000,2.1654,2.1808,2.1573,2.1645,38969563.1,1735228799999,84514920.25115,138417,19412885.8,42106228.26496,0
1735228800000,2.1646,2.1852,2.1616,2.1813,42216185.9,1735232399999,91816462.30384,145287,22520737.7,48984541.34522,0
1735232400000,2.1813,2.1818,2.1267,2.1503,78760358.2,1735235999999,169253512.21997,202955,35208845.6,75674346.62000,0
1735236000000,2.1503,2.1632,2.1400,2.1618,31498698.0,1735239599999,67841187.52520,117863,15321149.8,32996699.09258,0
1735239600000,2.1617,2.1699,2.1478,2.1659,33531284.0,1735243199999,72416099.49365,114477,18746258.0,40487651.96190,0
1735243200000,2.1659,2.1690,2.1402,2.1501,26320579.8,1735246799999,56639943.05916,109268,12100880.2,26041547.59173,0
1735246800000,2.1502,2.1667,2.1289,2.1613,44675433.1,1735250399999,95962155.06375,134862,23828367.8,51203295.25224,0
1735250400000,2.1613,2.1782,2.1605,2.1671,21716854.9,1735253999999,47112067.92199,82039,11171912.0,24239064.34704,0
1735254000000,2.1670,2.1701,2.1429,2.1549,29107352.3,1735257599999,62683918.02442,108724,13614962.7,29312680.35869,0
