open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,1.2167,1.2194,1.2130,1.2145,8556393.3,1781657999999,10402682.21812,35937,4024340.8,4893548.55082,0
1781658000000,1.2146,1.2224,1.2076,1.2212,15860813.7,1781661599999,19252564.59108,55202,8207426.9,9969762.02540,0
1781661600000,1.2212,1.2278,1.2148,1.2185,15169869.6,1781665199999,18522089.67499,45914,7522411.4,9185872.51401,0
1781665200000,1.2186,1.2188,1.2118,1.2156,9811682.2,1781668799999,11913955.72288,34421,4901467.9,5951367.41402,0
1781668800000,1.2156,1.2208,1.2136,1.2164,7815720.9,1781672399999,9513684.90261,32322,3221624.3,3922251.34636,0
1781672400000,1.2165,1.2222,1.2135,1.2174,7115956.8,1781675999999,8664862.99266,32302,3551347.5,4324697.77362,0
1781676000000,1.2174,1.2199,1.2089,1.2112,13296216.5,1781679599999,16127838.31748,36849,6243451.5,7572975.83980,0
1781679600000,1.2113,1.2153,1.2046,1.2088,17617957.2,1781683199999,21302132.04711,49731,7588163.5,9174993.28170,0
1781683200000,1.2089,1.2101,1.1942,1.1957,28008407.2,1781686799999,33631391.58979,70203,12445024.6,14943192.75725,0
1781686800000,1.1958,1.1987,1.1937,1.1971,13678690.9,1781690399999,16367291.14399,40443,8356598.3,10000038.11209,0
1781690400000,1.1972,1.1983,1.1938,1.1957,11401162.1,1781693999999,13637347.65309,37013,5866084.1,7016663.17659,0
1781694000000,1.1957,1.1970,1.1870,1.1923,28060428.8,1781697599999,33421310.90619,59617,12934649.7,15410297.92167,0
1781697600000,1.1924,1.1979,1.1885,1.1969,19406570.2,1781701199999,23165705.37459,53982,10792919.5,12885813.75700,0
1781701200000,1.1969,1.2065,1.1958,1.2003,27508391.8,1781704799999,33039384.60816,62050,13247090.9,15911491.17010,0
1781704800000,1.2002,1.2034,1.1879,1.1945,27264779.9,1781708399999,32619734.90988,72864,13503105.1,16159144.79210,0
1781708400000,1.1945,1.2130,1.1926,1.2128,24888734.1,1781711999999,29988707.74891,64204,14042968.4,16925880.68368,0
1781712000000,1.2128,1.2247,1.2109,1.2120,27816845.5,1781715599999,33835175.24737,65272,13369346.7,16269022.88424,0
1781715600000,1.2120,1.2185,1.2078,1.2175,15985810.2,1781719199999,19374281.29903,48741,8224136.4,9970254.60570,0
1781719200000,1.2175,1.2189,1.1924,1.2081,62033361.6,1781722799999,74772233.31894,155082,30326988.3,36557265.76546,0
1781722800000,1.2081,1.2123,1.1765,1.1800,73264137.8,1781726399999,87054844.53617,164995,33467513.0,39766561.47880,0
1781726400000,1.1801,1.1905,1.1771,1.1895,21040391.4,1781729999999,24897675.74052,60139,10054554.3,11895258.37060,0
1781730000000,1.1896,1.1900,1.1782,1.1815,12616140.3,1781733599999,14940451.50376,40988,5950264.0,7044554.32458,0
1781733600000,1.1814,1.1883,1.1705,1.1836,20205116.8,1781737199999,23834393.28928,57473,9098802.7,10736360.63758,0
1781737200000,1.1836,1.1884,1.1832,1.1859,7205306.3,1781740799999,8544448.79568,32257,3714452.8,4405453.00098,0
