open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,0.5379,0.5380,0.5229,0.5316,182123123.3,1727917199999,96763422.51769,148944,86629768.6,46022628.42194,0
1727917200000,0.5316,0.5371,0.5258,0.5336,91674703.6,1727920799999,48814923.23149,73358,43767420.0,23313119.53243,0
1727920800000,0.5336,0.5441,0.5320,0.5403,63093100.2,1727924399999,34063780.84937,56978,30821908.2,16633250.11325,0
1727924400000,0.5403,0.5412,0.5361,0.5373,43363823.5,1727927999999,23342504.11008,41904,19879006.0,10701335.28331,0
1727928000000,0.5373,0.5416,0.5351,0.5372,39059979.7,1727931599999,21026251.25281,36746,18974274.1,10212702.78029,0
1727931600000,0.5373,0.5390,0.5319,0.5342,68378499.9,1727935199999,36603183.46218,50929,31882763.6,17073966.40443,0
1727935200000,0.5341,0.5354,0.5308,0.5318,48670901.2,1727938799999,25936241.48098,40746,24810438.0,13223115.52146,0
1727938800000,0.5318,0.5338,0.5179,0.5184,152205076.1,1727942399999,79988394.97056,96769,62013676.4,32623611.26670,0
1727942400000,0.5183,0.5205,0.5103,0.5134,175119077.4,1727945999999,90376090.42188,119093,75265560.6,38863754.68885,0
1727946000000,0.5135,0.5212,0.5066,0.5192,159948752.8,1727949599999,82064264.44582,97675,72494143.0,37223451.95481,0
1727949600000,0.5192,0.5254,0.5187,0.5238,75867380.4,1727953199999,39654034.20504,54165,32998576.8,17248378.63965,0
1727953200000,0.5238,0.5249,0.5164,0.5171,62231499.6,1727956799999,32438986.73498,42205,28043579.9,14621318.22548,0
1727956800000,0.5171,0.5222,0.5129,0.5199,75142495.3,1727960399999,38926988.45507,66978,37298516.2,19327093.77170,0
1727960400000,0.5200,0.5238,0.5147,0.5209,82277743.7,1727963999999,42773632.05060,75599,39898513.2,20746374.26427,0
1727964000000,0.5210,0.5277,0.5155,0.5170,89566368.7,1727967599999,46767229.10492,79956,44527268.4,23258551.29515,0
1727967600000,0.5170,0.5232,0.5113,0.5223,104578400.0,1727971199999,54039277.58266,83946,52264385.5,27012007.64242,0
1727971200000,0.5224,0.5237,0.5138,0.5144,70093631.3,1727974799999,36330547.00142,69437,32133608.4,16660192.71829,0
1727974800000,0.5145,0.5229,0.5114,0.5206,57993712.1,1727978399999,30039951.71365,61865,27618221.2,14299647.24681,0
1727978400000,0.5206,0.5240,0.5198,0.5227,30618169.0,1727981999999,15990555.87402,41823,16024562.6,8369688.06359,0
1727982000000,0.5227,0.5280,0.5226,0.5267,50452188.0,1727985599999,26528755.36256,51130,26349474.6,13857120.30854,0
1727985600000,0.5267,0.5271,0.5223,0.5234,25624228.3,1727989199999,13433801.34903,30342,11526016.0,6043149.87038,0
1727989200000,0.5235,0.5257,0.5207,0.5247,22668380.4,1727992799999,11866187.55635,25687,10360241.0,5424556.52203,0
1727992800000,0.5248,0.5255,0.5214,0.5246,21755403.1,1727996399999,11394858.44783,23233,10362897.6,5428211.63418,0
1727996400000,0.5245,0.5258,0.5208,0.5214,19145314.1,1727999999999,10010778.79095,24564,9223870.1,4822924.83329,0
