open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,2.2658,2.2673,2.2548,2.2587,21491602.6,1749430799999,48593841.15830,70456,11571801.1,26165749.75841,0
1749430800000,2.2586,2.2597,2.2410,2.2437,25839967.9,1749434399999,58092034.71060,66111,10078128.8,22650257.26980,0
1749434400000,2.2437,2.2498,2.2381,2.2438,12718722.8,1749437999999,28544899.99178,43010,7660345.6,17192562.93761,0
1749438000000,2.2437,2.2450,2.2305,2.2415,19487319.0,1749441599999,43589112.02047,53763,10653496.1,23833231.15694,0
1749441600000,2.2415,2.2415,2.2264,2.2277,17259069.4,1749445199999,38552436.46584,52817,8182884.4,18281362.89920,0
1749445200000,2.2276,2.2361,2.2236,2.2279,14613258.4,1749448799999,32588908.50545,48233,7882506.6,17581057.62089,0
1749448800000,2.2278,2.2367,2.2210,2.2344,18196498.2,1749452399999,40561771.39802,49119,8782145.3,19579600.13021,0
1749452400000,2.2343,2.2343,2.2234,2.2298,17394145.1,1749455999999,38747452.29850,46407,8583095.3,19120289.81880,0
1749456000000,2.2298,2.2421,2.2284,2.2413,16743167.0,1749459599999,37410585.62111,52519,8911125.8,19914242.50858,0
1749459600000,2.2413,2.2608,2.2370,2.2510,31963729.0,1749463199999,71904288.31093,86452,17498665.9,39367687.24954,0
1749463200000,2.2511,2.2682,2.2469,2.2587,31507251.9,1749466799999,71189011.36283,87148,15826077.9,35759400.24000,0
1749466800000,2.2588,2.2693,2.2552,2.2680,27060052.3,1749470399999,61204696.41844,60986,14516365.9,32831222.17601,0
1749470400000,2.2680,2.2686,2.2564,2.2660,17737871.4,1749473999999,40114124.85822,45565,9059346.7,20488770.01319,0
1749474000000,2.2661,2.2661,2.2378,2.2446,33538906.1,1749477599999,75486013.13369,79440,14457344.3,32540537.98166,0
1749477600000,2.2446,2.2624,2.2444,2.2534,23894803.6,1749481199999,53820184.19920,72034,12300995.1,27711048.08620,0
1749481200000,2.2534,2.2641,2.2507,2.2616,13807487.2,1749484799999,31187170.75764,45518,6909911.0,15607441.33360,0
1749484800000,2.2617,2.2852,2.2602,2.2779,34105453.6,1749488399999,77561278.13380,89606,18717371.6,42562333.44243,0
1749488400000,2.2780,2.3131,2.2776,2.2894,65917487.3,1749491999999,151537702.12519,155468,34684264.5,79706811.74705,0
1749492000000,2.2895,2.3011,2.2874,2.2984,21781882.8,1749495599999,49969246.57132,55796,12445390.2,28557578.69599,0
1749495600000,2.2985,2.3035,2.2845,2.2947,19674729.1,1749499199999,45131194.93728,54873,9487939.3,21760763.11900,0
1749499200000,2.2947,2.3049,2.2936,2.3037,16635577.6,1749502799999,38236741.20050,43007,7593638.4,17455173.19042,0
1749502800000,2.3037,2.3264,2.3037,2.3155,41750152.8,1749506399999,96574565.86926,123806,20155511.4,46631524.25033,0
1749506400000,2.3156,2.3288,2.3156,2.3225,27803617.9,1749509999999,64566911.32431,84255,14144877.1,32844398.38818,0
1749510000000,2.3225,2.3249,2.3085,2.3202,16806590.7,1749513599999,38928062.58280,61771,8699731.6,20153246.16691,0
