open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,1.3495,1.3506,1.3340,1.3412,28834416.1,1779757199999,38684971.25748,50691,10872183.3,14586301.09904,0
1779757200000,1.3412,1.3440,1.3364,1.3387,21143278.4,1779760799999,28324181.67674,45364,10622453.3,14230541.63844,0
1779760800000,1.3387,1.3397,1.3350,1.3365,11379868.3,1779764399999,15220893.63355,30127,5327831.2,7126323.49631,0
1779764400000,1.3366,1.3402,1.3334,1.3392,9992500.4,1779767999999,13358525.33281,29526,5103239.9,6824230.88203,0
1779768000000,1.3392,1.3457,1.3390,1.3446,10244286.1,1779771599999,13753288.64870,24965,5518164.4,7407003.97969,0
1779771600000,1.3446,1.3501,1.3436,1.3471,8131746.6,1779775199999,10950846.80728,23384,4173837.9,5621425.06991,0
1779775200000,1.3472,1.3491,1.3441,1.3478,6496667.4,1779778799999,8748887.29860,22303,2616202.1,3523455.52996,0
1779778800000,1.3477,1.3483,1.3384,1.3398,12975667.0,1779782399999,17411141.25095,28700,5373527.8,7209275.38626,0
1779782400000,1.3398,1.3434,1.3389,1.3400,6428228.3,1779785999999,8620359.04839,19570,3354098.6,4498072.84561,0
1779786000000,1.3400,1.3428,1.3387,1.3412,12611558.9,1779789599999,16899562.94198,22817,7669539.8,10276163.20851,0
1779789600000,1.3413,1.3590,1.3394,1.3562,25566980.1,1779793199999,34616597.18373,54270,14247062.8,19286761.75570,0
1779793200000,1.3562,1.3572,1.3508,1.3515,17614127.2,1779796799999,23844864.06833,30474,8497221.7,11502295.56354,0
1779796800000,1.3516,1.3553,1.3471,1.3547,15160741.4,1779800399999,20479921.46235,32222,7461962.1,10083640.81760,0
1779800400000,1.3547,1.3597,1.3474,1.3553,19277387.6,1779803999999,26085412.09458,45614,8966113.2,12136341.41783,0
1779804000000,1.3553,1.3651,1.3463,1.3516,38074403.7,1779807599999,51624004.32473,75041,20178448.2,27366576.84566,0
1779807600000,1.3517,1.3533,1.3390,1.3443,30484249.1,1779811199999,41004671.90642,67177,14524747.7,19532846.22186,0
1779811200000,1.3443,1.3450,1.3375,1.3402,22037589.6,1779814799999,29555672.58247,49027,10268396.4,13773001.66629,0
1779814800000,1.3403,1.3429,1.3264,1.3322,42914023.7,1779818399999,57160151.45696,70840,20082740.7,26748372.41480,0
1779818400000,1.3321,1.3380,1.3280,1.3293,16011625.7,1779821999999,21340681.30233,39105,8316308.7,11088105.04232,0
1779822000000,1.3293,1.3338,1.3262,1.3316,11093791.4,1779825599999,14756551.64386,31379,5882059.8,7824368.52326,0
1779825600000,1.3317,1.3334,1.3302,1.3327,7353981.2,1779829199999,9794195.58707,23059,3465563.4,4615535.81103,0
1779829200000,1.3326,1.3339,1.3276,1.3307,7586586.1,1779832799999,10098311.59802,22888,3566878.4,4748184.45460,0
1779832800000,1.3308,1.3330,1.3279,1.3292,9979970.8,1779836399999,13272492.29392,31285,4556562.7,6060148.10134,0
1779836400000,1.3292,1.3310,1.3280,1.3283,5410866.5,1779839999999,7194931.69528,19117,2060344.2,2739784.70794,0
