open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,3.1269,3.1329,3.1045,3.1084,24087077.9,1738285199999,75077825.66370,79810,11251883.0,35078101.29543,0
1738285200000,3.1084,3.1142,3.0990,3.1055,10975513.7,1738288799999,34091398.85120,49090,5048996.7,15683951.30640,0
1738288800000,3.1055,3.1087,3.0941,3.0987,14030416.4,1738292399999,43502124.43511,52782,7164838.8,22216354.18604,0
1738292400000,3.0987,3.0991,3.0804,3.0916,19916860.4,1738295999999,61519101.05343,67489,9180589.5,28358227.69633,0
1738296000000,3.0916,3.0917,3.0712,3.0753,21435596.6,1738299599999,66028438.05147,60378,8942717.2,27549847.97898,0
1738299600000,3.0753,3.0893,3.0745,3.0872,12687337.8,1738303199999,39119781.36570,43847,6892421.8,21251631.43887,0
1738303200000,3.0872,3.0978,3.0843,3.0895,10861336.4,1738306799999,33576374.38294,44023,5789060.4,17896594.16608,0
1738306800000,3.0894,3.0938,3.0682,3.0781,18698883.1,1738310399999,57588038.77498,55191,8374849.6,25796620.94355,0
1738310400000,3.0780,3.0818,3.0568,3.0633,15870763.2,1738313999999,48668553.12690,65512,6937866.9,21279548.27354,0
1738314000000,3.0634,3.0798,3.0617,3.0794,14945152.9,1738317599999,45913226.72448,60367,8126284.6,24964317.37330,0
1738317600000,3.0794,3.0825,3.0692,3.0773,8607943.9,1738321199999,26479526.84664,43792,4101030.8,12616980.09084,0
1738321200000,3.0773,3.1010,3.0742,3.0973,24134058.3,1738324799999,74631321.65157,78071,12388388.6,38307194.48126,0
1738324800000,3.0974,3.1122,3.0867,3.0943,24529651.2,1738328399999,75965815.72640,82840,9993581.7,30958205.27929,0
1738328400000,3.0943,3.1062,3.0908,3.0940,18182764.0,1738331999999,56346625.53540,70576,8395538.3,26024198.49062,0
1738332000000,3.0939,3.1002,3.0695,3.0820,27670804.9,1738335599999,85352439.83389,89331,12546623.1,38703621.90755,0
1738335600000,3.0821,3.1142,3.0813,3.0978,32787643.9,1738339199999,101655479.34582,97997,15541480.1,48198708.40396,0
1738339200000,3.0978,3.1033,3.0772,3.0890,20095048.1,1738342799999,62073409.01030,74462,9074390.8,28030875.60766,0
1738342800000,3.0890,3.0904,3.0738,3.0740,13273009.5,1738346399999,40895130.79618,51388,6267322.9,19309438.64279,0
1738346400000,3.0741,3.0785,3.0127,3.0297,71394942.9,1738349999999,216930770.87448,188451,31064029.7,94378615.23058,0
1738350000000,3.0296,3.0486,3.0208,3.0304,36026612.0,1738353599999,109389298.62615,116363,18541597.8,56309354.25604,0
1738353600000,3.0304,3.0304,3.0010,3.0175,37281822.3,1738357199999,112416109.84410,119853,18407312.7,55506634.38300,0
1738357200000,3.0175,3.0350,3.0016,3.0350,17410882.9,1738360799999,52590498.28534,76185,9171620.0,27711577.84319,0
1738360800000,3.0350,3.0456,3.0259,3.0367,13722664.5,1738364399999,41665273.00740,53708,6420964.4,19498280.72272,0
1738364400000,3.0367,3.0418,3.0258,3.0347,9960544.2,1738367999999,30231585.62073,48953,4186023.1,12706022.94495,0
