open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,0.4986,0.4986,0.4972,0.4975,11548834.3,1717981199999,5750612.53512,11766,5696238.7,2836390.21260,0
1717981200000,0.4975,0.5008,0.4966,0.4993,17325567.1,1717984799999,8647945.54265,15485,9399170.6,4690629.01839,0
1717984800000,0.4994,0.5005,0.4985,0.4989,11232581.6,1717988399999,5611006.63042,11644,4554957.9,2275557.75253,0
1717988400000,0.4988,0.5013,0.4988,0.5010,21655466.4,1717991999999,10833964.43936,17616,12060671.0,6033794.99121,0
1717992000000,0.5010,0.5010,0.4986,0.4987,14035282.8,1717995599999,7012003.06242,12916,5622177.9,2809131.51644,0
1717995600000,0.4986,0.4990,0.4963,0.4972,21753390.5,1717999199999,10827012.53442,16742,9039137.6,4499340.67205,0
1717999200000,0.4972,0.4978,0.4945,0.4962,30213226.4,1718002799999,14989261.35769,20960,14195542.9,7042762.71051,0
1718002800000,0.4963,0.4966,0.4931,0.4937,36789843.7,1718006399999,18207238.37576,26116,18725149.3,9266011.92330,0
1718006400000,0.4937,0.4969,0.4934,0.4963,22571276.2,1718009999999,11191357.74597,18557,11958469.3,5928437.89126,0
1718010000000,0.4963,0.4977,0.4943,0.4975,23217849.9,1718013599999,11517317.84002,19912,12347856.7,6125633.51798,0
1718013600000,0.4974,0.5000,0.4952,0.4981,35353927.3,1718017199999,17599540.00347,24809,19081205.5,9496969.86665,0
1718017200000,0.4980,0.4991,0.4965,0.4969,23657439.8,1718020799999,11770622.26939,17452,10313212.6,5132449.33657,0
1718020800000,0.4968,0.4985,0.4961,0.4982,17912411.8,1718024399999,8904273.25614,15895,10355931.4,5148160.02575,0
1718024400000,0.4981,0.4992,0.4970,0.4979,14945816.8,1718027999999,7442798.54443,16072,7221393.7,3596004.74850,0
1718028000000,0.4978,0.5035,0.4965,0.5030,31635864.9,1718031599999,15821971.71537,24998,17939324.9,8974283.15730,0
1718031600000,0.5030,0.5061,0.5018,0.5046,52185730.5,1718035199999,26291266.85699,35924,25725834.0,12963848.34035,0
1718035200000,0.5046,0.5051,0.5017,0.5029,23560114.9,1718038799999,11862288.28663,19820,10440310.5,5257018.38057,0
1718038800000,0.5029,0.5031,0.4990,0.5004,35918679.9,1718042399999,17992537.22277,22752,15372356.9,7699654.03957,0
1718042400000,0.5004,0.5005,0.4976,0.4991,25406015.2,1718045999999,12682383.36782,20041,12041858.6,6011212.79966,0
1718046000000,0.4991,0.4995,0.4962,0.4968,30445536.8,1718049599999,15145634.11270,23867,14344445.1,7136182.26575,0
1718049600000,0.4968,0.4981,0.4946,0.4964,46137149.4,1718053199999,22902429.94815,29814,25733086.8,12776202.92480,0
1718053200000,0.4964,0.4970,0.4948,0.4967,12297719.6,1718056799999,6100986.23888,12369,6588280.6,3268734.72385,0
1718056800000,0.4967,0.4971,0.4951,0.4969,12138583.0,1718060399999,6020392.39458,12196,6088472.9,3019738.99819,0
1718060400000,0.4969,0.4973,0.4953,0.4970,8993100.5,1718063999999,4464485.57521,11841,4628534.6,2297992.65583,0
