open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,1.3068,1.3106,1.3054,1.3091,14157737.8,1779929999999,18521862.86699,39425,6752276.1,8833950.38339,0
1779930000000,1.3091,1.3097,1.2970,1.3025,31336869.4,1779933599999,40797572.24071,67586,13267977.5,17276843.83839,0
1779933600000,1.3024,1.3052,1.2995,1.3007,15492356.7,1779937199999,20179075.96578,44166,7537267.5,9818497.09711,0
1779937200000,1.3006,1.3029,1.2743,1.2785,89148817.6,1779940799999,114683656.35155,137033,39035069.3,50212218.63498,0
1779940800000,1.2785,1.2837,1.2668,1.2836,67226421.3,1779944399999,85764239.15114,112439,32558877.3,41548729.36562,0
1779944400000,1.2837,1.2851,1.2770,1.2827,23019421.0,1779947999999,29501708.96511,55651,11419372.8,14635743.97041,0
1779948000000,1.2827,1.2890,1.2800,1.2867,17771045.9,1779951599999,22830309.31236,42931,8860791.8,11385330.62487,0
1779951600000,1.2868,1.2927,1.2863,1.2924,19024644.5,1779955199999,24547355.19975,42440,9271981.8,11961551.77041,0
1779955200000,1.2925,1.2928,1.2861,1.2881,12089675.8,1779958799999,15589095.75532,30366,4512607.7,5819323.51845,0
1779958800000,1.2881,1.2931,1.2865,1.2922,9325880.3,1779962399999,12038534.19416,28174,5239000.0,6763232.27714,0
1779962400000,1.2923,1.2955,1.2877,1.2878,16890807.9,1779965999999,21821584.99954,35913,7820861.7,10106035.40513,0
1779966000000,1.2878,1.2900,1.2851,1.2871,13428155.8,1779969599999,17290562.45220,32503,6664162.2,8582289.94561,0
1779969600000,1.2870,1.2947,1.2832,1.2942,19834843.5,1779973199999,25566015.50035,44839,10690152.7,13784765.41160,0
1779973200000,1.2943,1.2990,1.2888,1.2959,33118902.8,1779976799999,42857330.50288,82148,16172544.4,20932167.88280,0
1779976800000,1.2958,1.3100,1.2854,1.3013,54938415.3,1779980399999,71345385.47894,129608,27355619.1,35525591.26054,0
1779980400000,1.3013,1.3141,1.2938,1.3115,29013341.9,1779983999999,37832673.02229,71909,13757107.2,17943785.11379,0
1779984000000,1.3115,1.3285,1.3058,1.3227,38978957.8,1779987599999,51357363.46856,89302,19284482.8,25410542.22715,0
1779987600000,1.3228,1.3294,1.3181,1.3254,22957568.8,1779991199999,30389719.11784,60236,11224162.1,14861133.95656,0
1779991200000,1.3253,1.3379,1.3247,1.3338,24728010.6,1779994799999,32955265.24968,63065,13064991.7,17410391.93273,0
1779994800000,1.3338,1.3338,1.3150,1.3155,25634974.2,1779998399999,33924269.21377,55566,11543809.2,15280153.05059,0
1779998400000,1.3154,1.3242,1.3103,1.3199,20128762.8,1780001999999,26495255.04422,44967,10295343.5,13552968.25592,0
1780002000000,1.3199,1.3228,1.3162,1.3194,9277673.2,1780005599999,12249225.61607,28679,4439043.7,5862031.40047,0
1780005600000,1.3193,1.3213,1.3116,1.3138,13375400.6,1780009199999,17605994.08838,33328,6055315.5,7973221.40599,0
1780009200000,1.3138,1.3180,1.3130,1.3146,8425582.0,1780012799999,11082104.75339,23652,4169300.3,5483842.85180,0
