open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,0.6175,0.6218,0.6161,0.6203,46659676.6,1721869199999,28905848.60589,50542,24589907.1,15238085.44350,0
1721869200000,0.6204,0.6218,0.5937,0.6080,233476746.1,1721872799999,141108350.94811,202351,113238642.9,68431852.30764,0
1721872800000,0.6079,0.6088,0.5951,0.6022,89630425.8,1721876399999,53967173.29831,94998,43752732.2,26344571.94314,0
1721876400000,0.6023,0.6069,0.5956,0.6055,54985370.3,1721879999999,33017403.03790,61480,25217642.5,15145940.46081,0
1721880000000,0.6055,0.6056,0.5969,0.5996,70636422.6,1721883599999,42480150.34479,57557,33253578.5,20001903.17354,0
1721883600000,0.5996,0.6023,0.5989,0.6007,33294743.3,1721887199999,19995590.92247,32921,17201988.3,10331185.95654,0
1721887200000,0.6008,0.6124,0.6002,0.6106,65696473.7,1721890799999,39829022.85465,55873,34084130.6,20665201.11773,0
1721890800000,0.6107,0.6153,0.6059,0.6088,80222316.5,1721894399999,48901246.32561,71716,36727606.6,22391165.81285,0
1721894400000,0.6087,0.6123,0.6054,0.6087,57316591.3,1721897999999,34893619.54418,56785,28533603.3,17373919.82120,0
1721898000000,0.6088,0.6118,0.6042,0.6066,35956423.3,1721901599999,21870830.72383,36619,16956114.3,10314641.87537,0
1721901600000,0.6066,0.6068,0.5991,0.6039,67586312.5,1721905199999,40740162.80058,61261,33309615.4,20077359.23892,0
1721905200000,0.6040,0.6115,0.6028,0.6104,38128432.3,1721908799999,23177963.39143,40316,19726308.4,11990957.27629,0
1721908800000,0.6105,0.6252,0.6103,0.6206,157570869.5,1721912399999,97390028.41099,128049,75769934.8,46839483.03260,0
1721912400000,0.6205,0.6206,0.6027,0.6061,126899044.3,1721915999999,77516472.60577,105668,59419586.8,36295396.86855,0
1721916000000,0.6060,0.6195,0.6004,0.6194,102374067.5,1721919599999,62369654.95763,98010,54286734.6,33090056.88707,0
1721919600000,0.6194,0.6215,0.6111,0.6173,76263993.1,1721923199999,47040501.63643,68304,33605715.6,20733845.37842,0
1721923200000,0.6172,0.6201,0.6076,0.6175,82892903.9,1721926799999,50892867.91486,77344,41890933.6,25730070.77158,0
1721926800000,0.6175,0.6259,0.6125,0.6149,92625433.8,1721930399999,57334584.75884,85865,45881950.7,28403991.10067,0
1721930400000,0.6150,0.6170,0.6013,0.6020,81088348.8,1721933999999,49438895.78673,78427,37019850.1,22591566.29152,0
1721934000000,0.6020,0.6040,0.5970,0.6004,77207185.7,1721937599999,46351779.08706,83957,36616063.4,21984750.92313,0
1721937600000,0.6004,0.6007,0.5837,0.5928,151178232.9,1721941199999,89252605.73125,138111,68070269.4,40176306.39109,0
1721941200000,0.5928,0.6024,0.5924,0.5992,81229338.8,1721944799999,48569256.38202,66286,38039990.0,22742686.08909,0
1721944800000,0.5992,0.5996,0.5931,0.5962,48469814.5,1721948399999,28906464.71157,49690,22904878.9,13660351.92758,0
1721948400000,0.5962,0.6001,0.5946,0.5993,28797799.7,1721951999999,17219685.89832,34693,15150012.2,9059098.57216,0
