1621728000000,0.9056,0.9568,0.8770,0.9522,162466163.2,1621731599999,148234956.14176,170521,79677151.0,72728222.50425,0
1621731600000,0.9521,0.9686,0.9425,0.9437,98025857.5,1621735199999,93606836.34221,112467,45334688.7,43313373.15184,0
1621735200000,0.9437,0.9504,0.9188,0.9258,71887495.9,1621738799999,67041082.75187,92029,35803607.5,33411644.51563,0
1621738800000,0.9259,0.9348,0.9190,0.9228,72368320.3,1621742399999,67002751.87086,83894,35860997.5,33211195.31245,0
1621742400000,0.9227,0.9271,0.9103,0.9136,80379214.4,1621745999999,73797911.90826,93614,39744588.1,36496828.87767,0
1621746000000,0.9136,0.9223,0.8968,0.9162,87688166.7,1621749599999,79645981.14950,93830,42209146.4,38342160.76453,0
1621749600000,0.9161,0.9234,0.8894,0.9013,104957298.4,1621753199999,94879311.84913,121930,50303370.1,45475992.75945,0
1621753200000,0.9012,0.9077,0.8651,0.8786,126025331.6,1621756799999,111440870.37003,146431,59958609.9,53053109.77107,0
1621756800000,0.8786,0.8788,0.7700,0.7940,401869988.8,1621760399999,329792891.43527,413274,184330463.8,151394634.74299,0
1621760400000,0.7940,0.8127,0.7666,0.7790,325406717.3,1621763999999,257755324.25523,322967,160949329.4,127538180.66630,0
1621764000000,0.7788,0.8170,0.7757,0.7925,220631741.8,1621767599999,176558560.17906,200012,113510230.4,90847993.31397,0
1621767600000,0.7925,0.8060,0.7813,0.7850,156498852.9,1621771199999,124284165.92977,152288,77843887.8,61837743.28329,0
1621771200000,0.7850,0.7971,0.6804,0.7189,554250263.4,1621774799999,404687003.06218,493021,263587008.2,192329405.00606,0
1621774800000,0.7188,0.7340,0.6871,0.7245,415376406.7,1621778399999,294374762.53710,349832,211026819.2,149666805.45333,0
1621778400000,0.7245,0.7469,0.7059,0.7300,244549856.7,1621781999999,177502408.26779,215417,127171848.8,92342915.96391,0
1621782000000,0.7298,0.7350,0.7050,0.7150,173428780.1,1621785599999,124763394.62354,162267,87853404.9,63221053.14187,0
1621785600000,0.7150,0.7222,0.6500,0.6774,435213831.6,1621789199999,293408111.14586,387942,211933731.9,142930184.17124,0
1621789200000,0.6774,0.7124,0.6736,0.6956,235337182.5,1621792799999,163899398.27918,212317,118080005.1,82256749.23923,0
1621792800000,0.6955,0.7084,0.6738,0.6871,181405470.0,1621796399999,125013548.82134,159092,93406123.9,64395431.91234,0
1621796400000,0.6872,0.7084,0.6773,0.7013,132757092.7,1621799999999,92217104.78940,127010,67304440.0,46750732.92904,0
1621800000000,0.7011,0.7425,0.7010,0.7274,154986673.3,1621803599999,112211685.46494,155816,82359011.0,59635508.60542,0
1621803600000,0.7274,0.7995,0.7255,0.7850,192726122.8,1621807199999,148566211.46253,199045,104027898.5,80152839.54794,0
1621807200000,0.7849,0.8144,0.7675,0.7753,175023020.3,1621810799999,138395144.91981,176839,83388427.0,65967328.62464,0
1621810800000,0.7753,0.8046,0.7746,0.7899,132887764.5,1621814399999,105292156.83233,121194,66063066.1,52356110.43017,0
