open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,1.1341,1.1430,1.1329,1.1409,20420738.3,1783126799999,23231182.36233,47326,10224461.0,11632261.32271,0
1783126800000,1.1409,1.1410,1.1307,1.1328,18325308.1,1783130399999,20814529.01377,50740,7504354.4,8522833.30570,0
1783130400000,1.1328,1.1385,1.1316,1.1351,9293690.0,1783133999999,10545933.09125,32436,4298704.7,4878423.39668,0
1783134000000,1.1351,1.1409,1.1315,1.1374,10511644.8,1783137599999,11948687.68540,35978,4748272.2,5397859.81536,0
1783137600000,1.1375,1.1492,1.1359,1.1474,21479494.1,1783141199999,24566507.04113,54935,11240064.3,12855554.03623,0
1783141200000,1.1473,1.1474,1.1368,1.1386,18215647.0,1783144799999,20779752.42474,48217,7788136.3,8884928.43615,0
1783144800000,1.1386,1.1464,1.1330,1.1371,18527932.2,1783148399999,21107030.44440,50286,8814645.8,10042187.18512,0
1783148400000,1.1371,1.1424,1.1325,1.1389,13898449.4,1783151999999,15790218.07252,39896,6467563.0,7348686.77169,0
1783152000000,1.1389,1.1486,1.1389,1.1411,22069159.4,1783155599999,25253785.82850,55626,9430164.9,10789910.01176,0
1783155600000,1.1412,1.1435,1.1343,1.1364,16175248.3,1783159199999,18417811.85039,44663,7836125.0,8923572.37059,0
1783159200000,1.1364,1.1419,1.1348,1.1409,10315605.4,1783162799999,11746945.75213,31578,4767275.7,5428330.26851,0
1783162800000,1.1409,1.1442,1.1375,1.1395,11495623.7,1783166399999,13110704.08088,31462,6096853.5,6952421.19142,0
1783166400000,1.1395,1.1542,1.1395,1.1472,24171517.1,1783169999999,27725046.35738,57455,12550341.1,14394005.04948,0
1783170000000,1.1473,1.1616,1.1468,1.1524,35216049.2,1783173599999,40589871.10202,79672,18676461.5,21528249.06096,0
1783173600000,1.1523,1.1739,1.1521,1.1730,67838829.5,1783177199999,79023578.64448,143427,32605803.6,37991068.65624,0
1783177200000,1.1730,1.1799,1.1664,1.1718,45554004.1,1783180799999,53401839.84423,124389,20540754.8,24085815.68995,0
1783180800000,1.1719,1.1767,1.1630,1.1735,26435138.5,1783184399999,30895966.53437,66713,11903624.6,13912547.50566,0
1783184400000,1.1734,1.1838,1.1673,1.1807,30388689.2,1783187999999,35725266.54309,76468,16467307.8,19363556.13071,0
1783188000000,1.1807,1.1820,1.1727,1.1742,21093793.4,1783191599999,24837887.00675,54466,9039086.6,10645260.58486,0
1783191600000,1.1742,1.1778,1.1661,1.1678,24570017.2,1783195199999,28773580.36246,44765,11052969.8,12945608.15784,0
1783195200000,1.1678,1.1694,1.1592,1.1624,20679980.0,1783198799999,24047664.19631,40256,9968982.6,11593032.30428,0
1783198800000,1.1623,1.1680,1.1611,1.1655,10285563.2,1783202399999,11982579.27778,27599,6380242.7,7432805.72763,0
1783202400000,1.1655,1.1663,1.1596,1.1617,9143329.3,1783205999999,10630864.87172,26951,4609444.9,5359513.39827,0
1783206000000,1.1618,1.1620,1.1533,1.1568,21031515.4,1783209599999,24337460.67548,39722,9294760.1,10757105.14206,0
