open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,2.2512,2.2729,2.2356,2.2638,28139610.8,1741913999999,63440022.99910,100627,13939546.8,31428198.33656,0
1741914000000,2.2637,2.2769,2.2520,2.2645,23921942.0,1741917599999,54177213.77530,78873,11054465.0,25035456.83738,0
1741917600000,2.2645,2.2999,2.2601,2.2942,70316699.4,1741921199999,160202571.73370,113743,36831868.8,83947232.77389,0
1741921200000,2.2941,2.2944,2.2762,2.2902,46117001.3,1741924799999,105408731.95672,82522,20828118.4,47619357.93241,0
1741924800000,2.2902,2.2977,2.2848,2.2925,16122668.1,1741928399999,36957530.41732,57480,7296412.6,16726140.97528,0
1741928400000,2.2925,2.3087,2.2859,2.3000,22103799.5,1741931999999,50793183.17594,71244,10797915.2,24816126.52590,0
1741932000000,2.3000,2.3132,2.2785,2.2857,37522841.9,1741935599999,86036936.11637,94259,19103264.2,43805664.37629,0
1741935600000,2.2856,2.3042,2.2793,2.2928,19893499.7,1741939199999,45600060.90359,62306,9853782.0,22590304.19425,0
1741939200000,2.2928,2.3203,2.2890,2.3076,26547101.4,1741942799999,61228271.00283,86431,13468927.9,31068453.12622,0
1741942800000,2.3075,2.3249,2.3045,2.3124,23659694.3,1741946399999,54785861.89895,79568,12120674.0,28071696.95408,0
1741946400000,2.3125,2.3311,2.3036,2.3207,27868850.6,1741949999999,64622847.64788,82072,12317754.6,28568533.48396,0
1741950000000,2.3207,2.3227,2.3096,2.3150,17299068.2,1741953599999,40085180.65572,57307,7828037.2,18141919.85990,0
1741953600000,2.3151,2.3196,2.2954,2.3053,23852588.0,1741957199999,55028774.62301,71087,11457177.3,26432617.28486,0
1741957200000,2.3053,2.3480,2.2984,2.3356,66908482.3,1741960799999,155255799.16884,150143,34606847.1,80336546.73928,0
1741960800000,2.3355,2.3411,2.3071,2.3322,64603096.8,1741964399999,150215162.32614,193601,30918342.8,71889391.03005,0
1741964400000,2.3321,2.3884,2.3319,2.3569,94163675.4,1741967999999,222887472.15084,253352,48066091.8,113718159.04586,0
1741968000000,2.3568,2.3665,2.3402,2.3661,37027923.4,1741971599999,87136652.46830,115782,18977025.6,44659425.79789,0
1741971600000,2.3661,2.3714,2.3371,2.3447,25091783.2,1741975199999,59073024.81197,85411,11963574.5,28161380.74066,0
1741975200000,2.3448,2.3560,2.3344,2.3480,19683828.6,1741978799999,46188692.86538,67875,10032503.7,23546348.17068,0
1741978800000,2.3479,2.3621,2.3415,2.3535,15908885.5,1741982399999,37423554.91197,60431,7741193.7,18213518.47623,0
1741982400000,2.3533,2.3568,2.3302,2.3464,21038444.5,1741985999999,49264012.89451,68950,10174478.9,23831664.46486,0
1741986000000,2.3464,2.3529,2.3308,2.3522,13661187.6,1741989599999,31980995.75737,48486,7259048.7,16997163.83746,0
1741989600000,2.3523,2.3712,2.3436,2.3671,17247316.1,1741993199999,40648903.22687,64561,9188966.4,21656814.04101,0
1741993200000,2.3672,2.3673,2.3516,2.3555,19211238.0,1741996799999,45326120.65305,63808,8639626.8,20385601.62735,0
