open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,0.3405,0.3467,0.3292,0.3449,154514373.6,1668387599999,52424061.85205,99913,75502481.8,25638298.41981,0
1668387600000,0.3448,0.3479,0.3307,0.3344,148935784.4,1668391199999,50589482.57235,83045,71294976.6,24222486.33866,0
1668391200000,0.3344,0.3349,0.3250,0.3339,106422007.8,1668394799999,35052147.80822,58708,51678308.0,17029395.46083,0
1668394800000,0.3339,0.3351,0.3302,0.3308,53141727.9,1668398399999,17672026.48324,27773,22525533.7,7493428.31937,0
1668398400000,0.3307,0.3308,0.3208,0.3272,109062247.4,1668401999999,35468686.99540,57750,50785425.8,16511074.64495,0
1668402000000,0.3272,0.3274,0.3221,0.3246,57011927.5,1668405599999,18515863.33985,29930,26724399.8,8678547.07745,0
1668405600000,0.3245,0.3434,0.3238,0.3420,151886552.6,1668409199999,50726344.04627,72253,78671694.1,26269443.94411,0
1668409200000,0.3420,0.3461,0.3348,0.3455,144236777.7,1668412799999,49237253.18768,67223,71289954.2,24346098.59796,0
1668412800000,0.3454,0.3517,0.3454,0.3464,115908147.6,1668416399999,40371459.61699,55673,58296800.7,20307664.63130,0
1668416400000,0.3465,0.3473,0.3416,0.3456,76828003.8,1668419999999,26438206.11066,33790,39859526.1,13719868.01958,0
1668420000000,0.3456,0.3502,0.3449,0.3495,57233722.7,1668423599999,19893442.55239,27488,28865917.2,10037271.81252,0
1668423600000,0.3495,0.3527,0.3487,0.3496,64911592.8,1668427199999,22747104.23681,29995,32512618.2,11396549.82573,0
1668427200000,0.3496,0.3578,0.3481,0.3545,80448008.2,1668430799999,28366905.06890,37316,43289872.6,15269992.19215,0
1668430800000,0.3545,0.3582,0.3436,0.3490,172499586.9,1668434399999,60738628.89772,83716,84226968.3,29663441.19669,0
1668434400000,0.3490,0.3510,0.3400,0.3459,134488830.6,1668437999999,46506051.44626,70089,66524390.4,23013522.54233,0
1668438000000,0.3459,0.3471,0.3418,0.3456,65753485.1,1668441599999,22678324.99918,33520,32799161.1,11312321.31221,0
1668441600000,0.3456,0.3467,0.3383,0.3405,85200230.3,1668445199999,29105184.56048,39395,43203042.7,14765162.41905,0
1668445200000,0.3405,0.3431,0.3393,0.3426,49399540.7,1668448799999,16877202.82903,23366,24496578.4,8368940.83113,0
1668448800000,0.3426,0.3470,0.3411,0.3451,43380008.5,1668452399999,14933025.02410,21199,22549464.4,7763374.14844,0
1668452400000,0.3451,0.3551,0.3442,0.3518,144350813.5,1668455999999,50584326.70687,64458,74088859.8,25966594.02373,0
1668456000000,0.3517,0.3772,0.3510,0.3682,390349853.0,1668459599999,142933852.07156,178847,199099200.2,72877099.83389,0
1668459600000,0.3681,0.3744,0.3604,0.3723,263868194.4,1668463199999,97030784.76788,107857,132316020.8,48660316.28580,0
1668463200000,0.3724,0.3790,0.3697,0.3718,170508261.5,1668466799999,63661016.40999,80502,85793701.3,32035147.10458,0
1668466800000,0.3718,0.3792,0.3717,0.3772,141593343.1,1668470399999,53196568.71523,68324,70871048.9,26626876.19707,0
