1580947200000,0.2784,0.2791,0.2730,0.2749,12890963.9,1580950799999,3552468.36948,3058,5112730.2,1409788.48784,0
1580950800000,0.2749,0.2780,0.2746,0.2780,5645431.3,1580954399999,1560938.42230,1301,3353907.3,927942.67648,0
1580954400000,0.2778,0.2785,0.2755,0.2760,3949056.8,1580957999999,1092131.91085,1088,1707433.9,472452.68854,0
1580958000000,0.2759,0.2820,0.2749,0.2816,9569143.7,1580961599999,2657622.10950,2051,4885630.7,1359920.36957,0
1580961600000,0.2817,0.2888,0.2805,0.2838,22843225.5,1580965199999,6510942.23327,6798,12615385.8,3595827.17490,0
1580965200000,0.2838,0.2850,0.2810,0.2812,11135953.5,1580968799999,3148583.68544,2635,3483693.8,985659.04845,0
1580968800000,0.2811,0.2838,0.2795,0.2819,11402096.0,1580972399999,3210676.01331,4164,5496482.3,1548477.73085,0
1580972400000,0.2820,0.2836,0.2812,0.2817,7122850.1,1580975999999,2011112.42256,1638,3370536.2,952128.91620,0
1580976000000,0.2818,0.2851,0.2808,0.2835,11806888.2,1580979599999,3339150.78217,3190,5768638.1,1632859.25020,0
1580979600000,0.2835,0.2837,0.2812,0.2830,6259818.5,1580983199999,1765946.61561,1636,2875729.7,811514.53694,0
1580983200000,0.2831,0.2838,0.2820,0.2825,6010517.2,1580986799999,1700913.15704,1541,2878305.6,814634.94545,0
1580986800000,0.2825,0.2828,0.2806,0.2815,7761302.2,1580990399999,2184595.06135,1638,4067672.7,1144745.80915,0
1580990400000,0.2817,0.2840,0.2816,0.2838,9450405.7,1580993999999,2675129.24243,2625,4738139.1,1341638.89354,0
1580994000000,0.2839,0.2851,0.2672,0.2762,40140481.4,1580997599999,11109308.97437,10280,16096611.3,4462303.84748,0
1580997600000,0.2761,0.2834,0.2739,0.2811,35016772.7,1581001199999,9773439.27337,9751,17563147.8,4903158.77188,0
1581001200000,0.2811,0.2820,0.2770,0.2797,13694176.1,1581004799999,3826276.56949,4120,6501547.1,1817076.56014,0
1581004800000,0.2797,0.2811,0.2763,0.2804,12213376.7,1581008399999,3406496.66474,4604,5963309.3,1663559.38927,0
1581008400000,0.2804,0.2895,0.2797,0.2845,35229750.3,1581011999999,10034066.70566,10072,17814917.8,5075634.32809,0
1581012000000,0.2847,0.2855,0.2816,0.2831,11751942.1,1581015599999,3330034.77651,3554,5225279.8,1481452.53800,0
1581015600000,0.2832,0.2842,0.2815,0.2831,6459521.4,1581019199999,1828680.81527,1955,3093593.2,876201.62517,0
1581019200000,0.2830,0.2831,0.2800,0.2831,9220577.8,1581022799999,2595436.35825,2815,4132729.4,1164155.17095,0
1581022800000,0.2832,0.2841,0.2816,0.2839,4755986.3,1581026399999,1345497.83398,1252,2177857.0,616145.32774,0
1581026400000,0.2839,0.2841,0.2811,0.2811,5424793.3,1581029999999,1530350.41233,1080,2227197.2,628254.36907,0
1581030000000,0.2812,0.2849,0.2805,0.2841,9030067.4,1581033599999,2560325.51841,1612,5444524.7,1543223.99335,0
