open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,2.1780,2.1805,2.1661,2.1699,16464375.8,1748825999999,35781020.65870,61604,7033510.4,15282167.64813,0
1748826000000,2.1700,2.1826,2.1631,2.1632,15728825.1,1748829599999,34191179.53964,55358,6324780.8,13745273.48664,0
1748829600000,2.1632,2.1704,2.1560,2.1589,13545017.5,1748833199999,29300827.98100,49185,6080586.4,13155253.95463,0
1748833200000,2.1589,2.1610,2.1499,2.1568,11983595.6,1748836799999,25830567.32391,52386,6058871.2,13061156.73207,0
1748836800000,2.1568,2.1734,2.1562,2.1688,11925262.4,1748840399999,25828639.07301,46661,6467286.1,14008882.98415,0
1748840400000,2.1687,2.1749,2.1636,2.1684,11075588.9,1748843999999,24030910.54498,44039,5501269.3,11936532.73540,0
1748844000000,2.1685,2.1725,2.1561,2.1661,16822705.2,1748847599999,36416459.65981,51491,7785920.8,16853546.10818,0
1748847600000,2.1660,2.1786,2.1607,2.1624,13372999.6,1748851199999,29020689.03517,49748,7478048.7,16231201.47415,0
1748851200000,2.1624,2.1785,2.1604,2.1625,19267083.5,1748854799999,41800192.67213,65582,10031872.2,21762645.82267,0
1748854800000,2.1626,2.1629,2.1469,2.1519,23864305.0,1748858399999,51371686.18541,77271,11378914.8,24491908.08867,0
1748858400000,2.1518,2.1578,2.1410,2.1451,21125985.6,1748861999999,45385373.49828,67936,10273585.8,22068181.48559,0
1748862000000,2.1450,2.1484,2.1344,2.1417,16940253.8,1748865599999,36256365.53375,63493,8021948.7,17172606.78780,0
1748865600000,2.1416,2.1519,2.1360,2.1507,25742462.5,1748869199999,55207288.76736,73821,13042656.3,27976045.45557,0
1748869200000,2.1508,2.1543,2.1378,2.1418,21416576.5,1748872799999,45953541.85156,74310,9395969.8,20159508.38728,0
1748872800000,2.1418,2.1587,2.1360,2.1487,27045959.8,1748876399999,58069336.02589,90610,12972649.3,27845696.65580,0
1748876400000,2.1487,2.1630,2.1418,2.1584,18148981.9,1748879999999,39109863.54474,60003,8325162.6,17939320.65912,0
1748880000000,2.1584,2.1643,2.1482,2.1623,11553375.1,1748883599999,24903697.75950,54217,5329066.4,11487051.91383,0
1748883600000,2.1624,2.1759,2.1615,2.1678,23976942.8,1748887199999,51984449.42258,76225,10315934.3,22366123.12080,0
1748887200000,2.1677,2.1778,2.1631,2.1648,14789555.8,1748890799999,32097941.04213,58974,8315047.4,18047307.01830,0
1748890800000,2.1649,2.1726,2.1555,2.1644,14135007.6,1748894399999,30574774.54316,50023,6804377.6,14719343.94186,0
1748894400000,2.1644,2.1840,2.1644,2.1754,22873877.5,1748897999999,49795176.35884,64395,11856952.1,25814442.41837,0
1748898000000,2.1754,2.1853,2.1734,2.1853,11748040.8,1748901599999,25613352.96785,49370,6083574.7,13265146.64181,0
1748901600000,2.1853,2.2042,2.1849,2.1897,30660632.8,1748905199999,67278933.77949,99920,15542302.0,34110782.70131,0
1748905200000,2.1898,2.2028,2.1884,2.1956,14876258.4,1748908799999,32664347.69951,50427,7011793.3,15393478.25804,0
