1586390400000,0.2019,0.2025,0.2005,0.2019,3780152.3,1586393999999,762078.34615,2225,1917119.1,386527.64295,0
1586394000000,0.2017,0.2018,0.1985,0.2000,5484225.1,1586397599999,1097292.47442,2277,1937127.9,387454.15744,0
1586397600000,0.1999,0.2001,0.1992,0.1998,1403545.5,1586401199999,280248.61289,1195,795537.8,158908.01123,0
1586401200000,0.1998,0.1999,0.1979,0.1987,3011982.6,1586404799999,599028.11030,1332,934693.2,186034.89311,0
1586404800000,0.1988,0.1988,0.1967,0.1986,3392856.2,1586408399999,671105.70539,1394,1490540.6,294800.15492,0
1586408400000,0.1986,0.1989,0.1981,0.1987,2097164.4,1586411999999,416225.49372,1240,725146.5,144034.97253,0
1586412000000,0.1988,0.1998,0.1987,0.1997,3342880.4,1586415599999,665704.26120,1918,1404965.1,279911.29409,0
1586415600000,0.1997,0.2004,0.1988,0.2000,2141473.7,1586419199999,427618.65614,1636,1189349.8,237550.55710,0
1586419200000,0.2001,0.2006,0.1991,0.1999,4303878.9,1586422799999,860685.06650,1539,2411110.0,482300.82384,0
1586422800000,0.1997,0.2000,0.1982,0.1984,2196784.1,1586426399999,437666.17934,1620,619626.7,123523.82906,0
1586426400000,0.1983,0.1993,0.1981,0.1991,6166515.0,1586429999999,1225670.34072,2268,4581655.2,910575.56637,0
1586430000000,0.1991,0.1999,0.1946,0.1960,10676535.4,1586433599999,2099627.89298,2751,3431301.2,676041.99778,0
1586433600000,0.1960,0.1990,0.1935,0.1987,11845756.3,1586437199999,2325914.02140,4257,5777593.1,1135797.42445,0
1586437200000,0.1989,0.2000,0.1981,0.1998,4510577.9,1586440799999,898107.12055,1561,2047178.2,407837.91027,0
1586440800000,0.1998,0.2003,0.1985,0.2003,4096284.9,1586444399999,817117.23273,1681,1776025.9,354553.94965,0
1586444400000,0.2002,0.2003,0.1986,0.1995,3445455.6,1586447999999,686787.40637,2782,1615464.3,322021.79834,0
1586448000000,0.1995,0.2000,0.1986,0.1989,1971492.0,1586451599999,393032.84467,1397,779815.6,155559.56251,0
1586451600000,0.1989,0.1995,0.1985,0.1990,2474605.0,1586455199999,492610.60321,930,1277844.9,254428.18662,0
1586455200000,0.1991,0.1991,0.1972,0.1979,2833920.4,1586458799999,561582.30899,1023,1218208.4,241518.50314,0
1586458800000,0.1978,0.1984,0.1974,0.1977,2244976.3,1586462399999,444168.25193,873,1044271.9,206655.03590,0
1586462400000,0.1977,0.1990,0.1974,0.1985,2793495.3,1586465999999,553731.79258,921,1961982.2,389131.10950,0
1586466000000,0.1986,0.1988,0.1973,0.1986,3163826.8,1586469599999,626742.74009,1474,1595545.2,316060.61800,0
1586469600000,0.1986,0.1990,0.1981,0.1989,1344222.1,1586473199999,266922.68922,1470,610648.4,121309.96450,0
1586473200000,0.1988,0.1992,0.1980,0.1980,1504653.9,1586476799999,298600.92262,1310,359809.9,71467.77693,0
