1652400000000,0.3851,0.3939,0.3808,0.3926,66728146.0,1652403599999,25819180.73799,35930,33262897.5,12877242.53175,0
1652403600000,0.3926,0.4032,0.3923,0.4014,55563877.9,1652407199999,22158761.43255,35245,29235250.3,11657059.89042,0
1652407200000,0.4014,0.4208,0.3999,0.4189,101085548.5,1652410799999,41719163.29670,66746,50616870.8,20893011.59326,0
1652410800000,0.4189,0.4491,0.4174,0.4449,123551058.8,1652414399999,53623698.86534,90785,62703818.6,27235238.12667,0
1652414400000,0.4448,0.4458,0.4370,0.4402,57158981.4,1652417999999,25188559.69926,46844,25935021.7,11432082.11155,0
1652418000000,0.4402,0.4656,0.4386,0.4521,97416401.4,1652421599999,44385919.58612,72987,49685903.7,22636747.97975,0
1652421600000,0.4521,0.4550,0.4418,0.4443,95795482.4,1652425199999,42828331.57478,56599,50703021.3,22681565.13026,0
1652425200000,0.4443,0.4459,0.4317,0.4320,67031996.4,1652428799999,29469411.43530,46524,32927065.5,14480769.12739,0
1652428800000,0.4321,0.4452,0.4317,0.4432,57891839.0,1652432399999,25414694.75205,37056,31486762.9,13824683.38002,0
1652432400000,0.4432,0.4525,0.4429,0.4438,62446476.0,1652435999999,27921268.65442,40109,30444784.6,13617055.14178,0
1652436000000,0.4437,0.4493,0.4380,0.4470,49065086.2,1652439599999,21720872.84249,33959,26575783.3,11767213.05709,0
1652439600000,0.4470,0.4571,0.4422,0.4546,58885756.6,1652443199999,26416879.76453,41910,30814174.1,13833896.31078,0
1652443200000,0.4548,0.4552,0.4468,0.4511,58181645.2,1652446799999,26215122.32883,38361,27740149.9,12494951.41501,0
1652446800000,0.4512,0.4518,0.4400,0.4496,79457547.7,1652450399999,35407230.82479,59091,41091234.0,18310063.00713,0
1652450400000,0.4498,0.4538,0.4456,0.4465,47306402.2,1652453999999,21262120.68733,38541,24409640.7,10970931.07497,0
1652454000000,0.4464,0.4473,0.4319,0.4336,52716599.4,1652457599999,23145125.30547,42483,27957492.6,12282995.38973,0
1652457600000,0.4336,0.4408,0.4250,0.4263,73960313.5,1652461199999,31887822.86984,61526,36664382.6,15812568.85055,0
1652461200000,0.4262,0.4319,0.4201,0.4221,50908930.6,1652464799999,21695942.62158,39527,25060286.8,10682532.26915,0
1652464800000,0.4221,0.4274,0.4179,0.4262,53881941.2,1652468399999,22734122.48499,38444,26647812.5,11245875.51316,0
1652468400000,0.4262,0.4287,0.4228,0.4262,30472676.2,1652471999999,12959607.91148,23299,15056205.6,6403732.00456,0
1652472000000,0.4263,0.4290,0.4212,0.4249,25070730.8,1652475599999,10669101.47371,22623,12111509.4,5155489.76302,0
1652475600000,0.4250,0.4396,0.4234,0.4391,34016611.1,1652479199999,14699901.50414,26328,18480920.6,7987202.93756,0
1652479200000,0.4391,0.4410,0.4286,0.4297,50841165.6,1652482799999,22111757.67784,31599,22958654.1,9973748.77341,0
1652482800000,0.4297,0.4317,0.4202,0.4227,49790440.4,1652486399999,21180016.66625,34253,25318481.2,10771859.11886,0
