open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,0.6705,0.6732,0.6563,0.6594,131142499.1,1699923599999,86940297.35597,186308,62219901.3,41254067.40210,0
1699923600000,0.6595,0.6654,0.6591,0.6609,49437870.2,1699927199999,32737725.98911,57908,24608263.3,16297518.93489,0
1699927200000,0.6610,0.6668,0.6586,0.6620,40727605.8,1699930799999,26950535.02586,50054,19467356.8,12881795.67950,0
1699930800000,0.6619,0.6642,0.6582,0.6601,36237645.4,1699934399999,23950811.44623,43727,16541606.6,10931891.42493,0
1699934400000,0.6601,0.6632,0.6592,0.6628,22973182.8,1699937999999,15193162.90609,30504,11639231.6,7697741.70993,0
1699938000000,0.6627,0.6706,0.6616,0.6663,46956378.6,1699941599999,31290719.77704,47078,24770275.4,16505954.64051,0
1699941600000,0.6663,0.6667,0.6634,0.6645,32408496.7,1699945199999,21549825.21242,38481,15409756.5,10247323.54942,0
1699945200000,0.6645,0.6649,0.6603,0.6647,32838675.5,1699948799999,21772220.05069,36705,15517305.5,10290884.41394,0
1699948800000,0.6647,0.6711,0.6625,0.6678,53719210,1699952399999,35799821.41252,58458,27150902.1,18093826.61274,0
1699952400000,0.6679,0.6683,0.6528,0.6546,114262463.2,1699955999999,75337932.33611,121384,42693153.7,28150503.91338,0
1699956000000,0.6547,0.6560,0.6500,0.6553,64303791.9,1699959599999,42014222.08200,72029,31378012.5,20504906.81044,0
1699959600000,0.6552,0.6556,0.6474,0.6508,62032915.1,1699963199999,51332637.23413,95312,33020819,21496999.26064,0
1699963200000,0.6508,0.6544,0.6489,0.6535,45271866.4,1699966799999,29496495.24598,62885,22094449.5,14398476.72599,0
1699966800000,0.6534,0.6612,0.6525,0.6598,93447743.4,1699970399999,61441208.68458,106884,42493834.3,27943325.13104,0
1699970400000,0.6597,0.6644,0.6585,0.6610,64725370.1,1699973999999,42831530.61769,71188,30057587.4,19893438.31954,0
1699974000000,0.6610,0.6622,0.6446,0.6541,104810565.9,1699977599999,68597861.19372,119833,46454264.4,30417313.84301,0
1699977600000,0.6542,0.6567,0.6516,0.6547,42787585.2,1699981199999,28020302.22334,52806,20266455.7,13274519.35920,0
1699981200000,0.6547,0.6554,0.6482,0.6488,45769482,1699984799999,29821918.99738,55777,21058589.8,13721585.84978,0
1699984800000,0.6489,0.6498,0.5870,0.6120,458885159.1,1699988399999,285646473.07791,478576,192900965,120167874.81303,0
1699988400000,0.6120,0.6260,0.6087,0.6224,144359096,1699991999999,89288544.04756,144603,68595548.8,42431869.52212,0
1699992000000,0.6223,0.6264,0.6207,0.6248,57791033,1699995599999,36075448.83763,51026,28283387.8,17658257.55467,0
1699995600000,0.6247,0.6288,0.6218,0.6272,53808931.2,1699999199999,33619216.87893,48543,24854009,15529358.70710,0
1699999200000,0.6272,0.6303,0.6264,0.6293,35339369.5,1700002799999,22215673.24848,31334,18156743.7,11413812.96335,0
1700002800000,0.6292,0.6331,0.6284,0.6294,43078948.6,1700006399999,27172389.41251,39127,20432090,12889822.52793,0
