open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,1.0733,1.0765,1.0679,1.0702,12871385.0,1785373199999,13798211.74836,32368,5156125.8,5529606.85278,0
1785373200000,1.0701,1.0807,1.0696,1.0778,18568566.8,1785376799999,19979337.98495,40673,10319335.1,11105785.86987,0
1785376800000,1.0779,1.0801,1.0748,1.0751,8059123.9,1785380399999,8686018.31107,27226,3920293.8,4226034.61738,0
1785380400000,1.0750,1.0776,1.0740,1.0750,6567874.0,1785383999999,7065759.49787,22194,3777416.1,4063783.46215,0
1785384000000,1.0749,1.0758,1.0725,1.0739,6732576.4,1785387599999,7232248.86559,19672,2704031.1,2904805.38895,0
1785387600000,1.0738,1.0778,1.0718,1.0759,8184383.2,1785391199999,8793781.81195,23113,3857842.8,4145868.13459,0
1785391200000,1.0758,1.0772,1.0722,1.0732,5314698.3,1785394799999,5710661.32564,17718,2313948.7,2486132.29581,0
1785394800000,1.0733,1.0794,1.0730,1.0763,14603138.5,1785398399999,15730656.98920,26847,6437518.0,6934118.91933,0
1785398400000,1.0764,1.0803,1.0745,1.0780,8974521.0,1785401999999,9671740.14790,23644,4089887.2,4407725.82260,0
1785402000000,1.0780,1.0824,1.0779,1.0806,10150980.3,1785405599999,10968919.44181,25699,6005928.0,6489881.04141,0
1785405600000,1.0806,1.0824,1.0776,1.0788,10365456.8,1785409199999,11198375.10703,20966,4634433.7,5006444.31372,0
1785409200000,1.0787,1.0845,1.0781,1.0834,10297939.3,1785412799999,11137174.89971,29258,5840032.7,6316906.80146,0
1785412800000,1.0835,1.0855,1.0813,1.0829,15792952.7,1785416399999,17108471.58173,40730,8346146.1,9042505.01473,0
1785416400000,1.0830,1.0886,1.0791,1.0850,22247242.1,1785419999999,24100256.73324,46169,12222177.0,13243451.41576,0
1785420000000,1.0850,1.0902,1.0810,1.0870,21038197.5,1785423599999,22850242.33640,62651,9523430.5,10345698.87710,0
1785423600000,1.0870,1.0949,1.0852,1.0918,22123807.1,1785427199999,24144122.30871,56458,11677037.0,12743301.81515,0
1785427200000,1.0918,1.0936,1.0881,1.0895,13299720.2,1785430799999,14500856.89614,41007,6560804.5,7153237.71214,0
1785430800000,1.0896,1.0927,1.0867,1.0905,11389844.0,1785434399999,12411923.19946,40270,5504376.7,5997695.91968,0
1785434400000,1.0905,1.0922,1.0845,1.0851,11679192.0,1785437999999,12705369.44650,31931,5397519.4,5871047.83803,0
1785438000000,1.0851,1.0905,1.0845,1.0895,12528165.5,1785441599999,13623486.27642,35352,6408644.3,6968764.81148,0
1785441600000,1.0894,1.0919,1.0846,1.0851,11580702.4,1785445199999,12595314.82105,28276,6499187.2,7068272.82596,0
1785445200000,1.0851,1.0867,1.0836,1.0841,5091561.0,1785448799999,5524464.67253,15879,2118482.0,2298607.40416,0
1785448800000,1.0840,1.0887,1.0831,1.0855,8022481.7,1785452399999,8717512.12096,20922,4150057.7,4510165.82636,0
1785452400000,1.0855,1.0894,1.0818,1.0824,17590064.7,1785455999999,19094808.86766,28152,7568973.9,8218116.27693,0
