open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,0.5045,0.5048,0.5018,0.5026,32410677.9,1681347599999,16320377.45294,16945,15251322.0,7680374.71573,0
1681347600000,0.5026,0.5031,0.5012,0.5030,29102814.7,1681351199999,14614516.48379,15292,16578884.0,8325952.78920,0
1681351200000,0.5031,0.5053,0.5025,0.5047,26896098.6,1681354799999,13556513.82367,15001,15070707.1,7596431.66394,0
1681354800000,0.5047,0.5064,0.5040,0.5048,31481529.0,1681358399999,15904975.86969,17387,15436828.1,7799508.34333,0
1681358400000,0.5047,0.5054,0.5041,0.5045,18464288.9,1681361999999,9319305.19681,10236,8462949.5,4271877.09943,0
1681362000000,0.5045,0.5063,0.5038,0.5052,23034286.3,1681365599999,11636664.19710,11428,12049553.4,6088123.66295,0
1681365600000,0.5052,0.5073,0.5046,0.5049,38068944.2,1681369199999,19253895.39112,24570,18935669.6,9577592.32789,0
1681369200000,0.5048,0.5073,0.5047,0.5068,27217053.2,1681372799999,13773861.44209,22608,14372626.9,7274010.61178,0
1681372800000,0.5068,0.5111,0.5062,0.5098,70296224.8,1681376399999,35750347.10912,41592,36304664.7,18464880.43819,0
1681376400000,0.5098,0.5137,0.5098,0.5105,96920866.8,1681379999999,49596679.28618,52175,44993079.4,23030948.71065,0
1681380000000,0.5105,0.5110,0.5077,0.5089,55458877.5,1681383599999,28243867.76234,31011,25124721.8,12795490.57283,0
1681383600000,0.5089,0.5099,0.5077,0.5083,44191593.3,1681387199999,22486243.75222,16726,20644767.6,10506186.72492,0
1681387200000,0.5084,0.5105,0.5072,0.5102,67120618.4,1681390799999,34150120.91485,36822,34585378.8,17598220.13035,0
1681390800000,0.5102,0.5105,0.5082,0.5085,46070376.9,1681394399999,23466071.14209,20356,21856448.1,11132970.50735,0
1681394400000,0.5086,0.5115,0.5079,0.5109,44470377.4,1681397999999,22667799.19801,21232,23649909.2,12055419.51574,0
1681398000000,0.5110,0.5113,0.5089,0.5095,40223940.6,1681401599999,20507597.89509,17715,19372400.7,9877043.44305,0
1681401600000,0.5096,0.5103,0.5075,0.5082,32901025.9,1681405199999,16739358.98321,16998,14342579.9,7298600.60688,0
1681405200000,0.5081,0.5102,0.5075,0.5097,33717816.4,1681408799999,17166019.90550,14840,15956749.1,8124007.05423,0
1681408800000,0.5097,0.5122,0.5095,0.5119,30930532.4,1681412399999,15791715.17281,22967,15215754.9,7769373.38870,0
1681412400000,0.5120,0.5133,0.5109,0.5120,43878929.7,1681415999999,22466641.51677,23160,20035386.6,10259104.55896,0
1681416000000,0.5120,0.5157,0.5117,0.5123,83726445.1,1681419599999,43012941.39742,42296,46081961.7,23676133.92841,0
1681419600000,0.5122,0.5129,0.5105,0.5107,25666457.0,1681423199999,13135416.97019,21309,11752281.4,6015256.17396,0
1681423200000,0.5106,0.5129,0.5106,0.5118,28422532.1,1681426799999,14546998.42258,12521,13838269.1,7082793.67937,0
1681426800000,0.5119,0.5128,0.5114,0.5121,25344137.7,1681430399999,12979514.40219,21253,12385130.8,6342788.66685,0
