open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,2.0922,2.1002,2.0796,2.0967,24904371.9,1749171599999,52044104.81886,99394,12727218.5,26594886.25910,0
1749171600000,2.0968,2.1058,2.0873,2.1053,11821074.6,1749175199999,24798324.82872,48862,6802776.8,14271870.98487,0
1749175200000,2.1053,2.1096,2.0955,2.1088,12261772.4,1749178799999,25788862.49438,52652,6301403.9,13253601.44867,0
1749178800000,2.1088,2.1284,2.1036,2.1279,15925743.0,1749182399999,33715477.69814,67125,8879570.5,18798492.13745,0
1749182400000,2.1279,2.1413,2.1192,2.1355,15532105.1,1749185999999,33078687.19350,61553,8130596.0,17316653.32084,0
1749186000000,2.1354,2.1396,2.1293,2.1311,12019065.8,1749189599999,25656182.92847,41650,4869522.2,10394550.47079,0
1749189600000,2.1311,2.1352,2.1231,2.1236,12808465.7,1749193199999,27254877.68943,43498,6241154.4,13280506.09102,0
1749193200000,2.1235,2.1311,2.1218,2.1293,13409715.8,1749196799999,28515023.09462,46584,7111986.0,15121758.43078,0
1749196800000,2.1294,2.1377,2.1293,2.1377,8792458.8,1749200399999,18759597.20720,35731,4110788.5,8770922.26140,0
1749200400000,2.1377,2.1479,2.1370,2.1413,13065175.1,1749203999999,27994637.90484,51382,6321092.4,13544426.65017,0
1749204000000,2.1414,2.1512,2.1400,2.1494,9533877.2,1749207599999,20468170.36645,41813,4354297.7,9349103.39407,0
1749207600000,2.1495,2.1552,2.1444,2.1494,13337911.7,1749211199999,28678670.33223,45498,5494802.2,11816051.28227,0
1749211200000,2.1494,2.1695,2.1472,2.1530,35054416.3,1749214799999,75611376.43080,101466,17576362.9,37917754.87879,0
1749214800000,2.1530,2.1778,2.1529,2.1683,23934327.9,1749218399999,51844383.61045,81129,12097548.9,26204570.96901,0
1749218400000,2.1684,2.1832,2.1678,2.1822,17469477.7,1749221999999,37997642.06369,66084,8099699.8,17620904.43077,0
1749222000000,2.1822,2.1895,2.1744,2.1836,23785085.8,1749225599999,51865576.74464,75449,10466274.0,22825660.12406,0
1749225600000,2.1837,2.1845,2.1672,2.1695,21065347.9,1749229199999,45827615.41538,66049,10101228.9,21973426.89138,0
1749229200000,2.1694,2.1760,2.1631,2.1745,17446305.1,1749232799999,37827669.52513,59792,8264202.8,17921074.38009,0
1749232800000,2.1745,2.1784,2.1630,2.1657,11730428.5,1749236399999,25447890.69442,44614,5607783.2,12163484.93591,0
1749236400000,2.1657,2.1759,2.1612,2.1730,12829077.5,1749239999999,27833351.21924,54477,6178444.2,13403798.05215,0
1749240000000,2.1730,2.1821,2.1675,2.1758,14476692.9,1749243599999,31499952.39456,52492,7843083.1,17065109.01387,0
1749243600000,2.1758,2.1767,2.1659,2.1722,9508738.9,1749247199999,20645086.30273,36048,4807767.4,10437285.09140,0
1749247200000,2.1721,2.1747,2.1627,2.1654,9098306.3,1749250799999,19715626.32327,36596,5035448.3,10910999.66094,0
1749250800000,2.1653,2.1660,2.1581,2.1590,9924672.7,1749254399999,21445538.29976,39124,4844357.2,10467234.06711,0
