open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,0.6124,0.6124,0.6091,0.6115,17535065.1,1699059599999,10704282.80974,18278,7441175.8,4542854.70590,0
1699059600000,0.6115,0.6128,0.6094,0.6109,16884048.5,1699063199999,10312173.45002,18216,8503956.9,5194091.01362,0
1699063200000,0.6110,0.6121,0.6100,0.6103,13060075.7,1699066799999,7979327.02628,15313,5933031,3625309.97025,0
1699066800000,0.6103,0.6121,0.6098,0.6119,9253194.1,1699070399999,5651187.96290,11965,4184977.3,2556101.71277,0
1699070400000,0.6119,0.6153,0.6105,0.6133,28611550,1699073999999,17542532.35893,22326,14648930,8984848.26656,0
1699074000000,0.6133,0.6134,0.6102,0.6123,25414601,1699077599999,15539559.67149,21593,11664268,7132740.84622,0
1699077600000,0.6124,0.6157,0.6122,0.6140,24701359.5,1699081199999,15160589.22179,24154,12325179.2,7566085.13231,0
1699081200000,0.6139,0.6176,0.6138,0.6147,29516837.3,1699084799999,18172646.47478,25881,13542713.5,8338010.70365,0
1699084800000,0.6147,0.6174,0.6130,0.6170,22867873.4,1699088399999,14071809.64360,23379,11176494.2,6877214.72612,0
1699088400000,0.6170,0.6186,0.6134,0.6143,32467476.2,1699091999999,20005525.47703,27112,13574690.2,8367080.23882,0
1699092000000,0.6143,0.6160,0.6132,0.6136,18451461.7,1699095599999,11338155.06008,19128,8937963.7,5493455.44360,0
1699095600000,0.6136,0.6169,0.6132,0.6144,17638907.1,1699099199999,10844604.34591,20328,8787963,5403573.21087,0
1699099200000,0.6144,0.6151,0.6128,0.6150,14831955.5,1699102799999,9103691.50084,17040,7195093.5,4417262.30340,0
1699102800000,0.6151,0.6154,0.6116,0.6125,21187919.1,1699106399999,13001156.40958,20354,8232229.2,5053235.26532,0
1699106400000,0.6125,0.6132,0.6106,0.6115,27278320.9,1699109999999,16689028.19930,25310,12690505,7764690.14822,0
1699110000000,0.6114,0.6119,0.6084,0.6104,29096626.8,1699113599999,17752549.08609,22884,14364479.2,8765015.71263,0
1699113600000,0.6103,0.6127,0.6099,0.6114,14327309,1699117199999,8755570.63492,16343,7279524,4449546.08881,0
1699117200000,0.6113,0.6132,0.6111,0.6130,10595266.1,1699120799999,6487977.49955,10975,5174214.4,3168658.11041,0
1699120800000,0.6130,0.6134,0.6115,0.6133,10727280.5,1699124399999,6570402.27625,11367,5119352.5,3135957.22076,0
1699124400000,0.6133,0.6136,0.6117,0.6125,12036509.8,1699127999999,7374217.34635,12056,6658911.7,4079544.63564,0
1699128000000,0.6125,0.6135,0.6119,0.6135,6146748.4,1699131599999,3765616.00864,9720,3244603.2,1987917.29084,0
1699131600000,0.6135,0.6157,0.6133,0.6147,14615621.3,1699135199999,8982865.96005,18577,7299579.6,4487050.09614,0
1699135200000,0.6147,0.6170,0.6146,0.6170,10174215.3,1699138799999,6263842.54349,13478,5306825.3,3267532.12477,0
1699138800000,0.6169,0.6180,0.6153,0.6156,26697002.1,1699142399999,16466694.47199,21375,12582647.7,7760550.60626,0
