open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,2.5698,2.5859,2.5484,2.5806,27058742.0,1740185999999,69520803.21722,94087,13886033.9,35695062.84256,0
1740186000000,2.5806,2.5967,2.5752,2.5881,16850924.6,1740189599999,43578109.61036,61715,9146265.5,23654971.33026,0
1740189600000,2.5881,2.5881,2.5627,2.5712,15857093.7,1740193199999,40800130.75836,53361,6628134.6,17058207.00062,0
1740193200000,2.5713,2.5739,2.5600,2.5706,13811602.0,1740196799999,35455166.10866,46897,6196327.0,15910894.58116,0
1740196800000,2.5706,2.5842,2.5661,2.5804,11274660.1,1740200399999,29045173.27406,44432,5493335.3,14152756.59916,0
1740200400000,2.5805,2.5845,2.5700,2.5816,9590074.3,1740203999999,24717248.46968,40085,4886016.3,12593850.65921,0
1740204000000,2.5817,2.5866,2.5763,2.5840,7992898.8,1740207599999,20630628.82714,34380,3904176.0,10077261.90098,0
1740207600000,2.5840,2.5940,2.5792,2.5798,9915418.6,1740211199999,25650057.37753,40444,4649216.1,12028774.54482,0
1740211200000,2.5798,2.5839,2.5639,2.5710,18678036.4,1740214799999,48031791.24927,53373,8062145.8,20732054.91902,0
1740214800000,2.5710,2.5830,2.5709,2.5814,9266287.3,1740218399999,23889270.75583,40644,4425720.0,11409829.58803,0
1740218400000,2.5813,2.5950,2.5762,2.5843,22277985.9,1740221999999,57655460.99893,57208,10239135.9,26504240.61316,0
1740222000000,2.5843,2.5919,2.5814,2.5869,8987668.1,1740225599999,23251483.93389,34424,4102113.8,10612206.80887,0
1740225600000,2.5869,2.5930,2.5800,2.5893,9790885.4,1740229199999,25327531.39076,37313,5053341.5,13074382.52785,0
1740229200000,2.5893,2.5984,2.5772,2.5786,18243916.8,1740232799999,47185552.19469,54494,8483076.0,21948049.21410,0
1740232800000,2.5785,2.5877,2.5782,2.5818,10133476.1,1740236399999,26174044.48063,39139,5083382.2,13129872.18557,0
1740236400000,2.5818,2.5944,2.5785,2.5890,13639462.1,1740239999999,35280983.00430,45535,6402383.5,16559918.19550,0
1740240000000,2.5889,2.5979,2.5843,2.5859,15944820.7,1740243599999,41335273.41526,53455,8159998.2,21154192.28318,0
1740243600000,2.5860,2.6049,2.5829,2.6048,14057192.6,1740247199999,36465301.85097,53659,7398487.9,19194062.44573,0
1740247200000,2.6049,2.6084,2.5857,2.5893,13157278.0,1740250799999,34164317.99492,47961,6645614.9,17254799.18991,0
1740250800000,2.5893,2.5923,2.5813,2.5860,10020666.8,1740254399999,25913778.94640,34598,5030753.6,13009974.95215,0
1740254400000,2.5860,2.5879,2.5682,2.5765,14358886.4,1740257999999,36994130.78498,44840,6227158.6,16043273.23180,0
1740258000000,2.5765,2.5816,2.5714,2.5788,7509030.1,1740261599999,19349355.21002,31577,3744396.9,9648311.46877,0
1740261600000,2.5788,2.5859,2.5771,2.5802,6609387.4,1740265199999,17057888.42580,24197,3074185.8,7933698.39503,0
1740265200000,2.5803,2.5824,2.5722,2.5726,6893159.5,1740268799999,17763512.37879,30035,3086379.2,7953268.71888,0
