open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,0.6348,0.6433,0.6333,0.6402,65849644.5,1703725199999,42047345.51793,49793,32489519.9,20750096.56093,0
1703725200000,0.6401,0.6464,0.6388,0.6418,68773807.2,1703728799999,44181347.97778,52786,35055110.5,22521640.57805,0
1703728800000,0.6418,0.6509,0.6375,0.6443,68900290.2,1703732399999,44351413.08607,56827,34230734.3,22042013.56783,0
1703732400000,0.6443,0.6447,0.6404,0.6423,30042680.3,1703735999999,19286485.33254,25324,13299977.9,8538719.32801,0
1703736000000,0.6423,0.6592,0.6417,0.6549,97744595.0,1703739599999,63701590.28745,81465,50663624.6,33014582.29543,0
1703739600000,0.6549,0.6556,0.6442,0.6453,86610998.8,1703743199999,56365251.54236,68363,38833335.9,25280150.87379,0
1703743200000,0.6453,0.6473,0.6340,0.6377,93725169.9,1703746799999,60087051.23871,76059,42093838.9,27001353.29704,0
1703746800000,0.6377,0.6392,0.6314,0.6375,64192280.7,1703750399999,40870842.51863,56275,30701327.5,19553451.55090,0
1703750400000,0.6375,0.6406,0.6326,0.6387,45265797.1,1703753999999,28838748.08192,40980,19358806.6,12340223.58340,0
1703754000000,0.6387,0.6452,0.6381,0.6418,51398861.4,1703757599999,33010571.41451,42061,25637248.4,16464232.87429,0
1703757600000,0.6418,0.6512,0.6410,0.6486,52710868.2,1703761199999,34148221.48105,44140,27444295.5,17781335.27411,0
1703761200000,0.6485,0.6510,0.6425,0.6445,39622149.0,1703764799999,25616490.11270,35423,18619920.6,12040065.20930,0
1703764800000,0.6445,0.6457,0.6338,0.6343,74671058.4,1703768399999,47724369.96192,59960,32090256.1,20507713.10875,0
1703768400000,0.6343,0.6410,0.6294,0.6388,72645281.9,1703771999999,46243697.82267,61172,34347233.4,21869671.73386,0
1703772000000,0.6389,0.6396,0.6249,0.6321,157321015.5,1703775599999,99164862.52795,133515,72480337.2,45695712.36556,0
1703775600000,0.6321,0.6335,0.6280,0.6302,60672925.6,1703779199999,38255054.46469,58126,30179429.0,19028387.55000,0
1703779200000,0.6303,0.6330,0.6276,0.6304,37301699.2,1703782799999,23515429.36047,36074,17754273.1,11194052.41482,0
1703782800000,0.6305,0.6340,0.6294,0.6315,31437784.9,1703786399999,19871524.14382,28968,15149293.4,9576407.69081,0
1703786400000,0.6315,0.6335,0.6278,0.6322,27006779.4,1703789999999,17039570.24335,26907,13340920.1,8416984.81929,0
1703790000000,0.6322,0.6344,0.6307,0.6325,18994082.9,1703793599999,12016137.22412,18613,7996377.5,5059398.12449,0
1703793600000,0.6325,0.6329,0.6260,0.6311,28969859.6,1703797199999,18230190.57215,30928,13906077.9,8752046.49790,0
1703797200000,0.6311,0.6339,0.6280,0.6307,22629812.7,1703800799999,14287768.15120,24037,11259554.5,7109916.30654,0
1703800800000,0.6307,0.6344,0.6292,0.6342,18188769.2,1703804399999,11481486.76054,18142,8056945.8,5086792.85895,0
1703804400000,0.6343,0.6372,0.6323,0.6352,25373891.8,1703807999999,16112344.01433,23948,11167888.4,7091587.99432,0
