open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,0.6247,0.6300,0.6231,0.6265,29572359.9,1625965199999,18516389.09902,41541,15646584.4,9799945.19513,0
1625965200000,0.6264,0.6294,0.6244,0.6256,19384126.8,1625968799999,12149112.54011,34102,9769737.4,6123662.05236,0
1625968800000,0.6256,0.6274,0.6221,0.6225,19184670.7,1625972399999,11989948.74695,31883,9610467.0,6007857.54562,0
1625972400000,0.6224,0.6238,0.6183,0.6201,30789978.1,1625975999999,19133146.49166,32209,13182017.8,8193698.29689,0
1625976000000,0.6201,0.6210,0.6166,0.6207,24629232.7,1625979599999,15235449.69352,33516,13591466.1,8409657.41377,0
1625979600000,0.6208,0.6220,0.6174,0.6209,26207739.5,1625983199999,16259346.17882,33385,12548290.3,7787461.69298,0
1625983200000,0.6209,0.6233,0.6182,0.6193,18917935.7,1625986799999,11740838.64934,34111,9324843.5,5787858.96591,0
1625986800000,0.6194,0.6221,0.6183,0.6217,19034345.8,1625990399999,11806579.16498,30004,10057320.8,6238436.65709,0
1625990400000,0.6217,0.6241,0.6196,0.6226,29428302.5,1625993999999,18308436.25089,36907,15533819.9,9665125.35362,0
1625994000000,0.6226,0.6247,0.6212,0.6236,20821696.1,1625997599999,12974740.84657,27635,11027149.6,6872122.31410,0
1625997600000,0.6235,0.6263,0.6222,0.6250,23550730.1,1626001199999,14707591.19866,36768,11515641.0,7191861.60284,0
1626001200000,0.6251,0.6287,0.6242,0.6277,23991490.7,1626004799999,15034671.42609,34462,12106866.0,7586859.48698,0
1626004800000,0.6277,0.6287,0.6251,0.6264,22122762.9,1626008399999,13867576.72022,29293,10981198.4,6884733.05821,0
1626008400000,0.6265,0.6298,0.6237,0.6297,27165183.6,1626011999999,17021625.53955,36511,14759772.8,9250916.52846,0
1626012000000,0.6297,0.6330,0.6263,0.6305,50399260.3,1626015599999,31723540.91844,48958,24981767.1,15727846.10173,0
1626015600000,0.6306,0.6318,0.6276,0.6298,24299202.3,1626019199999,15300409.78386,33952,10599636.0,6674874.73554,0
1626019200000,0.6298,0.6449,0.6297,0.6353,104095938.3,1626022799999,66390107.67535,78978,49053360.3,31275157.98323,0
1626022800000,0.6353,0.6363,0.6316,0.6324,26861232.9,1626026399999,17026602.95706,30296,11929587.4,7564268.72983,0
1626026400000,0.6323,0.6343,0.6311,0.6326,23374325.8,1626029999999,14791942.46995,30269,13424239.1,8497422.42159,0
1626030000000,0.6327,0.6347,0.6309,0.6322,16836048.2,1626033599999,10650350.84249,26681,8307039.9,5256497.37312,0
1626033600000,0.6322,0.6343,0.6283,0.6294,21919128.4,1626037199999,13848741.79426,33640,9852755.7,6226422.95519,0
1626037200000,0.6294,0.6416,0.6279,0.6413,53842837.1,1626040799999,34276519.83564,53878,25363553.8,16145637.33363,0
1626040800000,0.6413,0.6431,0.6351,0.6368,39285605.4,1626044399999,25094602.39606,43701,17630051.6,11263692.11520,0
1626044400000,0.6368,0.6385,0.6338,0.6363,22023835.0,1626047999999,14008602.91284,34938,11487816.0,7307365.75538,0
