open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,1.3978,1.3995,1.3942,1.3946,12127197.6,1788569999999,16935970.97650,36493,5462478.2,7628623.88627,0
1788570000000,1.3946,1.4016,1.3936,1.3958,17236213.6,1788573599999,24098977.45935,48191,8802171.2,12306918.01189,0
1788573600000,1.3958,1.3982,1.3930,1.3978,14980902.3,1788577199999,20908681.69101,44194,7649590.2,10676357.61378,0
1788577200000,1.3979,1.4005,1.3960,1.3966,12181985.1,1788580799999,17037165.34484,35471,5926692.7,8289845.10780,0
1788580800000,1.3966,1.3989,1.3946,1.3973,12726648.9,1788584399999,17771591.75732,33333,6745350.4,9419075.03616,0
1788584400000,1.3973,1.3998,1.3948,1.3986,16229178.2,1788587999999,22675208.32018,37943,7901480.3,11039675.44259,0
1788588000000,1.3986,1.4034,1.3981,1.4025,13979934.4,1788591599999,19583015.63926,36311,7723952.1,10820219.78985,0
1788591600000,1.4025,1.4053,1.4013,1.4039,17939548.1,1788595199999,25173914.73467,46209,9332617.1,13097885.88726,0
1788595200000,1.4038,1.4066,1.3989,1.4056,19324445.7,1788598799999,27106026.59107,44288,8928439.5,12525074.92756,0
1788598800000,1.4056,1.4105,1.4044,1.4066,16607322.1,1788602399999,23369935.57770,40397,8498757.4,11959775.44938,0
1788602400000,1.4065,1.4068,1.4023,1.4043,13718505.2,1788605999999,19272761.23924,34580,6561105.1,9217439.04643,0
1788606000000,1.4043,1.4066,1.4008,1.4036,15094646.8,1788609599999,21190212.98971,33842,7826693.1,10988671.43557,0
1788609600000,1.4036,1.4167,1.4030,1.4140,30102336.8,1788613199999,42459051.31450,60672,17075730.7,24083943.83550,0
1788613200000,1.4140,1.4179,1.4078,1.4116,30507131.3,1788616799999,43114436.50724,69605,14162952.6,20021729.02857,0
1788616800000,1.4115,1.4199,1.4110,1.4136,23830163.6,1788620399999,33717996.81719,54485,12722309.4,18002314.39384,0
1788620400000,1.4135,1.4151,1.4095,1.4117,18798165.7,1788623999999,26546903.98632,47605,9161668.5,12939594.39279,0
1788624000000,1.4117,1.4182,1.4107,1.4148,20260575.5,1788627599999,28636589.27684,52506,11471769.7,16214302.33547,0
1788627600000,1.4148,1.4277,1.4138,1.4257,30487156.0,1788631199999,43307782.96416,81304,16132304.2,22920867.16733,0
1788631200000,1.4257,1.4269,1.4166,1.4173,20453357.9,1788634799999,29057450.45424,59086,9240799.1,13129651.56613,0
1788634800000,1.4174,1.4203,1.4127,1.4154,26894942.6,1788638399999,38098166.36596,54613,12887085.6,18258190.91653,0
1788638400000,1.4153,1.4183,1.4118,1.4142,22640331.4,1788641999999,32031307.52577,52501,11058232.8,15645107.54798,0
1788642000000,1.4141,1.4219,1.4137,1.4196,10644343.1,1788645599999,15101639.79843,34704,5435914.1,7712884.47609,0
1788645600000,1.4196,1.4221,1.4120,1.4137,19417599.0,1788649199999,27496639.73307,52573,9255867.9,13107999.21551,0
1788649200000,1.4136,1.4157,1.3966,1.4118,37988749.2,1788652799999,53547172.30374,66285,16703616.5,23563208.32320,0
