open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,0.3260,0.3277,0.3240,0.3276,49063455.1,1663289999999,15977204.65093,19948,25881979.7,8428530.20091,0
1663290000000,0.3277,0.3277,0.3232,0.3242,26242685.3,1663293599999,8534738.50901,14111,12012243.4,3907136.57241,0
1663293600000,0.3242,0.3251,0.3211,0.3240,39137757.5,1663297199999,12650082.69807,20059,19109557.9,6177746.04976,0
1663297200000,0.3240,0.3269,0.3238,0.3267,20636585.0,1663300799999,6714770.80931,10543,10708785.7,3484777.53438,0
1663300800000,0.3267,0.3291,0.3265,0.3279,27625073.4,1663304399999,9060527.16542,13620,14010970.5,4594938.54533,0
1663304400000,0.3279,0.3281,0.3245,0.3245,27228719.8,1663307999999,8885809.15762,12655,11180770.5,3649173.97595,0
1663308000000,0.3246,0.3257,0.3235,0.3237,26184427.5,1663311599999,8499504.83852,12465,12867919.3,4177535.52019,0
1663311600000,0.3238,0.3261,0.3237,0.3260,19811023.5,1663315199999,6443825.37664,11241,10077726.5,3277264.90153,0
1663315200000,0.3259,0.3261,0.3224,0.3231,34185214.1,1663318799999,11082321.59430,17086,16656818.4,5401617.88217,0
1663318800000,0.3231,0.3271,0.3230,0.3269,27597464.2,1663322399999,8984284.39532,14957,14279175.6,4648539.92893,0
1663322400000,0.3269,0.3291,0.3262,0.3280,34634113.1,1663325999999,11355866.09173,16319,16970718.9,5564407.29379,0
1663326000000,0.3279,0.3308,0.3279,0.3298,30790344.1,1663329599999,10145378.59162,15632,16518215.8,5442692.77959,0
1663329600000,0.3299,0.3301,0.3283,0.3288,23107574.4,1663333199999,7605623.67772,12757,11232362.2,3697580.43654,0
1663333200000,0.3289,0.3307,0.3267,0.3274,44483324.9,1663336799999,14638243.88195,20651,22002473.8,7240765.79087,0
1663336800000,0.3273,0.3327,0.3269,0.3307,79178659.4,1663340399999,26162202.29969,28788,40797820.4,13480006.34276,0
1663340400000,0.3306,0.3346,0.3301,0.3345,38869461.8,1663343999999,12907177.38634,19914,20553098.1,6825197.76080,0
1663344000000,0.3344,0.3394,0.3299,0.3387,78466786.0,1663347599999,26268888.59975,39412,40190456.1,13460973.98604,0
1663347600000,0.3388,0.3394,0.3336,0.3365,87349535.3,1663351199999,29376905.93012,36518,44904632.9,15103474.61033,0
1663351200000,0.3365,0.3397,0.3351,0.3386,56433704.9,1663354799999,19062698.28064,24029,27637134.7,9336665.79946,0
1663354800000,0.3386,0.3420,0.3381,0.3410,54070234.7,1663358399999,18377387.27943,21283,29734990.1,10108433.48286,0
1663358400000,0.3410,0.3490,0.3409,0.3451,114250249.2,1663361999999,39320560.09232,46195,62872388.3,21634895.39786,0
1663362000000,0.3451,0.3465,0.3436,0.3443,29211152.2,1663365599999,10075503.55934,17336,13825148.2,4768657.83851,0
1663365600000,0.3442,0.3569,0.3440,0.3544,143228385.6,1663369199999,50401249.77782,56592,75442224.8,26547226.09574,0
1663369200000,0.3544,0.3580,0.3521,0.3551,119908588.9,1663372799999,42638111.85784,45062,61491323.0,21869056.27647,0
