1625443200000,0.6958,0.6965,0.6881,0.6895,72979427.8,1625446799999,50528456.86269,64412,34675666.5,24014772.64308,0
1625446800000,0.6896,0.6925,0.6768,0.6799,75577483.9,1625450399999,51630617.16024,67269,34122485.4,23313681.00226,0
1625450400000,0.6799,0.6830,0.6772,0.6805,50232866.8,1625453999999,34166678.59613,49379,24451647.7,16634835.32665,0
1625454000000,0.6804,0.6816,0.6756,0.6790,40921722.0,1625457599999,27768599.82187,42983,18906957.2,12831821.98253,0
1625457600000,0.6790,0.6805,0.6727,0.6747,55330837.2,1625461199999,37434848.12784,55117,25159288.4,17024504.42277,0
1625461200000,0.6747,0.6783,0.6711,0.6759,42812192.1,1625464799999,28861067.06771,44855,20879069.7,14076658.27790,0
1625464800000,0.6760,0.6779,0.6733,0.6758,34201537.2,1625468399999,23101179.78550,38194,16811473.0,11355979.17530,0
1625468400000,0.6758,0.6768,0.6720,0.6763,30519411.7,1625471999999,20579249.75062,35765,14628129.2,9863919.75434,0
1625472000000,0.6764,0.6784,0.6726,0.6761,32800526.0,1625475599999,22139019.87835,36822,16616237.0,11215108.50903,0
1625475600000,0.6761,0.6797,0.6756,0.6771,35501004.8,1625479199999,24059072.04447,43435,17405586.8,11797409.28396,0
1625479200000,0.6772,0.6823,0.6765,0.6812,42008443.6,1625482799999,28552007.12321,44112,21777409.7,14803047.69366,0
1625482800000,0.6811,0.6812,0.6436,0.6489,176271873.9,1625486399999,116244991.34608,129595,76381728.9,50335660.47640,0
1625486400000,0.6489,0.6543,0.6468,0.6498,77885294.9,1625489999999,50693726.24559,65928,38445969.1,25026408.87768,0
1625490000000,0.6497,0.6577,0.6490,0.6559,47804290.6,1625493599999,31279471.42365,50385,24782696.0,16215946.56565,0
1625493600000,0.6560,0.6593,0.6524,0.6582,46209270.5,1625497199999,30342321.25519,50720,24137762.2,15856229.16737,0
1625497200000,0.6583,0.6600,0.6538,0.6551,51850809.5,1625500799999,34067481.63652,48981,24917056.4,16375180.35821,0
1625500800000,0.6551,0.6583,0.6528,0.6552,44494093.4,1625504399999,29174780.31514,33476,22562431.9,14795900.62471,0
1625504400000,0.6552,0.6596,0.6465,0.6590,67049282.4,1625507999999,43798361.44774,40770,29534990.2,19300534.34992,0
1625508000000,0.6590,0.6677,0.6589,0.6619,58387000.8,1625511599999,38716430.01571,37670,30494692.2,20223479.81132,0
1625511600000,0.6618,0.6675,0.6618,0.6655,33872340.5,1625515199999,22526496.46968,21373,18211200.6,12109510.46864,0
1625515200000,0.6655,0.6670,0.6576,0.6603,45633440.5,1625518799999,30190403.01145,28709,21418278.8,14165505.27751,0
1625518800000,0.6604,0.6676,0.6603,0.6665,32843828.4,1625522399999,21824686.54262,22930,18257108.7,12129068.91985,0
1625522400000,0.6664,0.6690,0.6614,0.6619,31011469.0,1625525999999,20607643.14602,22250,14957755.1,9942343.54923,0
1625526000000,0.6618,0.6646,0.6515,0.6523,40994844.2,1625529599999,26994110.67441,26079,17993306.8,11852817.53491,0
