open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,1.2825,1.2898,1.2803,1.2861,38114170.5,1789520399999,48992626.52529,125197,19753512.3,25390973.66298,0
1789520400000,1.2860,1.2897,1.2736,1.2750,38235910.4,1789523999999,48997666.65316,118423,17708967.5,22694619.46088,0
1789524000000,1.2749,1.2994,1.2743,1.2886,52037263.0,1789527599999,67082576.68292,124635,28440576.7,36672326.32789,0
1789527600000,1.2887,1.2997,1.2880,1.2968,39691129.2,1789531199999,51372747.19996,104809,21333696.7,27609838.36838,0
1789531200000,1.2967,1.3120,1.2953,1.3002,49606009.3,1789534799999,64690569.26048,118111,23752712.3,30975769.45065,0
1789534800000,1.3003,1.3009,1.2916,1.2960,28971048.8,1789538399999,37553664.08543,93019,13570875.0,17591287.70659,0
1789538400000,1.2961,1.2989,1.2884,1.2970,21405104.1,1789541999999,27705070.47323,62466,9881677.7,12791361.38909,0
1789542000000,1.2971,1.3010,1.2836,1.2847,30257554.8,1789545599999,39094321.57370,82313,12837925.8,16589865.74351,0
1789545600000,1.2847,1.2851,1.2766,1.2843,42984437.9,1789549199999,55062369.42436,89730,20944925.3,26829902.81903,0
1789549200000,1.2844,1.2921,1.2823,1.2908,22462455.5,1789552799999,28905674.24069,68442,12082974.5,15548596.96179,0
1789552800000,1.2907,1.2923,1.2852,1.2889,19444959.1,1789556399999,25053265.06125,54926,9550972.5,12306395.74729,0
1789556400000,1.2889,1.2978,1.2853,1.2953,28648392.1,1789559999999,37007474.35519,86829,15214606.4,19657698.14910,0
1789560000000,1.2953,1.2960,1.2782,1.2821,34145894.8,1789563599999,43894066.08522,92912,14679711.3,18867662.40234,0
1789563600000,1.2821,1.2827,1.2695,1.2747,53564410.8,1789567199999,68343536.74078,166325,25316620.6,32302368.39102,0
1789567200000,1.2747,1.2755,1.2615,1.2663,62377285.2,1789570799999,79156630.00756,176101,29896818.9,37939906.21410,0
1789570800000,1.2662,1.2739,1.2592,1.2655,40879801.9,1789574399999,51806603.77456,138164,20404028.4,25861267.78486,0
1789574400000,1.2656,1.2697,1.2618,1.2678,30744015.7,1789577999999,38929531.69781,97333,14606572.2,18495778.65269,0
1789578000000,1.2678,1.2695,1.2507,1.2613,65153827.6,1789581599999,82063764.27295,181892,31355878.1,39488459.45993,0
1789581600000,1.2613,1.2972,1.2457,1.2781,196878300.8,1789585199999,251313155.61790,737491,97411264.5,124378767.94378,0
1789585200000,1.2781,1.3046,1.2741,1.2999,71843054.6,1789588799999,92717632.56980,314376,39264293.8,50677485.31419,0
1789588800000,1.2999,1.3177,1.2963,1.3017,59519207.6,1789592399999,77800242.28421,182060,27958463.1,36542244.71966,0
1789592400000,1.3017,1.3020,1.2867,1.2919,28310690.7,1789595999999,36620672.90854,78242,14135660.7,18281715.42271,0
1789596000000,1.2919,1.2930,1.2793,1.2857,30751852.2,1789599599999,39493443.17037,95461,15123382.9,19419537.92832,0
1789599600000,1.2858,1.3026,1.2841,1.2987,42941046.7,1789603199999,55688591.92599,99056,22104140.3,28663151.16956,0
