1629158400000,1.1861,1.1907,1.1186,1.1610,271292947.6,1629161999999,313069495.87817,211997,127043970.2,146665485.79224,0
1629162000000,1.1608,1.1920,1.1590,1.1910,137015415.5,1629165599999,160901610.54951,106128,67585860.3,79382220.24963,0
1629165600000,1.1910,1.2145,1.1847,1.2094,142879784.6,1629169199999,171434940.61163,108028,69820110.9,83820803.84450,0
1629169200000,1.2091,1.2249,1.2005,1.2089,91211705.3,1629172799999,110489849.32466,80559,44375304.1,53770473.57916,0
1629172800000,1.2090,1.2208,1.2004,1.2062,82868362.9,1629176399999,100257684.51796,76424,38517386.4,46607434.19014,0
1629176400000,1.2062,1.2107,1.1768,1.1801,127089315.8,1629179999999,151536437.44365,102849,58627930.8,69937360.27848,0
1629180000000,1.1801,1.1888,1.1594,1.1632,114972548.5,1629183599999,134986697.67383,99102,55702494.5,65437498.02665,0
1629183600000,1.1632,1.1820,1.1501,1.1769,132912275.3,1629187199999,155278304.82298,112995,69069886.5,80718402.20808,0
1629187200000,1.1766,1.2037,1.1762,1.1903,117929504.1,1629190799999,140681878.95065,103139,57510003.9,68598477.70730,0
1629190800000,1.1903,1.2163,1.1885,1.2123,94972956.5,1629194399999,114331280.37098,91052,51246978.6,61704981.21895,0
1629194400000,1.2123,1.2244,1.1954,1.1988,113285471.0,1629197999999,137560829.10625,104753,53563818.2,65078759.07076,0
1629198000000,1.1987,1.2202,1.1917,1.2072,114455509.6,1629201599999,137946201.29628,106615,57888983.6,69778604.25961,0
1629201600000,1.2072,1.2206,1.1966,1.1990,100108367.3,1629205199999,121199638.17368,88781,47537186.2,57581392.28550,0
1629205200000,1.1991,1.2116,1.1848,1.1893,107403158.1,1629208799999,128338859.48043,101967,49633166.6,59332045.42813,0
1629208800000,1.1893,1.1958,1.1758,1.1853,116614184.4,1629212399999,138138587.33263,105471,56030574.9,66385989.34124,0
1629212400000,1.1855,1.1915,1.1634,1.1681,105980884.6,1629215999999,124447947.63153,98282,50937552.0,59829188.92043,0
1629216000000,1.1681,1.1817,1.1561,1.1683,104580828.9,1629219599999,122501214.69750,92524,48936561.6,57345791.11359,0
1629219600000,1.1682,1.1840,1.1609,1.1795,74114806.1,1629223199999,86831761.64775,74814,35546276.2,41648183.48204,0
1629223200000,1.1794,1.1964,1.1664,1.1745,86413318.4,1629226799999,102191901.25301,85694,42480370.8,50241939.25725,0
1629226800000,1.1745,1.1769,1.1505,1.1618,114937680.0,1629230399999,133508342.31785,99471,53919606.7,62646076.00254,0
1629230400000,1.1617,1.1652,1.1120,1.1424,233371247.8,1629233999999,265194921.16641,177381,106568272.8,121176195.49337,0
1629234000000,1.1423,1.1432,1.1114,1.1176,100342907.1,1629237599999,112899542.81033,86159,47437792.8,53385304.36285,0
1629237600000,1.1177,1.1295,1.0950,1.1282,171534712.2,1629241199999,190590259.86567,131486,80322025.6,89305293.98894,0
1629241200000,1.1282,1.1283,1.0842,1.0984,123834571.4,1629244799999,136899230.05773,104846,55481370.2,61380154.89774,0
