open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,0.5765,0.5849,0.5765,0.5848,39630556.0,1705280399999,23047746.42816,34121,20003587.2,11631273.39242,0
1705280400000,0.5848,0.5851,0.5817,0.5832,21843028.3,1705283999999,12744501.42745,18427,9287257.2,5419171.10339,0
1705284000000,0.5832,0.5870,0.5814,0.5867,17214429.5,1705287599999,10058735.32000,15946,9011153.9,5266420.52647,0
1705287600000,0.5866,0.5898,0.5854,0.5863,26857378.6,1705291199999,15769837.93773,22429,13150761.5,7722541.20383,0
1705291200000,0.5862,0.5874,0.5848,0.5861,16556264.7,1705294799999,9703086.60407,16414,7769788.3,4553245.45952,0
1705294800000,0.5861,0.5875,0.5823,0.5831,25641976.1,1705298399999,14990808.68643,17367,12606561.4,7370447.55347,0
1705298400000,0.5831,0.5839,0.5792,0.5796,39824054.1,1705301999999,23151624.98566,25952,16880728.4,9812669.71039,0
1705302000000,0.5796,0.5796,0.5761,0.5777,30935635.3,1705305599999,17890091.88982,23868,16025813.0,9269127.11596,0
1705305600000,0.5777,0.5800,0.5765,0.5790,36458368.8,1705309199999,21086269.05205,24834,19318743.7,11172832.26483,0
1705309200000,0.5790,0.5820,0.5771,0.5817,22362015.5,1705312799999,12961214.35301,19869,11224199.1,6505179.78249,0
1705312800000,0.5816,0.5818,0.5781,0.5783,20557339.4,1705316399999,11926463.07670,18111,8702141.2,5049549.60748,0
1705316400000,0.5784,0.5797,0.5770,0.5790,17605087.4,1705319999999,10180204.33912,15747,7820640.7,4522622.54491,0
1705320000000,0.5790,0.5801,0.5763,0.5784,22916128.9,1705323599999,13257496.73489,18225,10945635.9,6334286.52635,0
1705323600000,0.5784,0.5802,0.5772,0.5785,20402164.3,1705327199999,11808202.15510,16360,9939912.2,5752861.31088,0
1705327200000,0.5785,0.5789,0.5697,0.5710,63418467.4,1705330799999,36385983.09094,47131,28270032.2,16220346.55726,0
1705330800000,0.5711,0.5737,0.5684,0.5701,35997724.8,1705334399999,20554760.47265,28418,16159631.2,9229041.17498,0
1705334400000,0.5701,0.5737,0.5697,0.5726,17057311.9,1705337999999,9750535.38950,17437,9239278.1,5281425.28358,0
1705338000000,0.5725,0.5789,0.5725,0.5782,22941283.2,1705341599999,13205900.56712,20727,13226644.5,7614051.32844,0
1705341600000,0.5783,0.5819,0.5771,0.5785,44134759.5,1705345199999,25594301.31181,31435,19914571.9,11547278.61740,0
1705345200000,0.5785,0.5810,0.5778,0.5809,17476576.8,1705348799999,10132823.77993,15083,9334051.5,5412363.58315,0
1705348800000,0.5810,0.5814,0.5778,0.5792,19510945.9,1705352399999,11305568.67606,15524,9147464.3,5300062.21496,0
1705352400000,0.5792,0.5805,0.5783,0.5789,11307377.9,1705355999999,6547848.46169,12257,5615628.8,3252070.77278,0
1705356000000,0.5790,0.5797,0.5737,0.5783,27054800.4,1705359599999,15613037.98515,28835,12483398.2,7204484.03684,0
1705359600000,0.5783,0.5796,0.5750,0.5757,35052122.0,1705363199999,20220986.96623,23563,15986832.8,9223521.86182,0
