1637539200000,1.0582,1.0604,1.0355,1.0475,70307904.9,1637542799999,73544693.27217,76792,31095417.0,32533282.79575,0
1637542800000,1.0474,1.0544,1.0391,1.0507,32103565.6,1637546399999,33656924.31622,38775,15946007.2,16722011.77707,0
1637546400000,1.0507,1.0513,1.0334,1.0397,27429133.6,1637549999999,28553666.61931,35441,11953920.1,12444004.47706,0
1637550000000,1.0397,1.0433,1.0288,1.0380,29735544.5,1637553599999,30809652.43761,44559,13625038.4,14124798.62905,0
1637553600000,1.0379,1.0419,1.0324,1.0351,21064763.5,1637557199999,21854365.37362,30195,9091395.4,9435731.46987,0
1637557200000,1.0351,1.0441,1.0260,1.0440,31338404.3,1637560799999,32453088.45856,40001,15104946.9,15648604.26617,0
1637560800000,1.0440,1.0442,1.0381,1.0426,13876618.2,1637564399999,14449550.70932,20111,6511364.8,6781170.06594,0
1637564400000,1.0426,1.0507,1.0422,1.0433,19603435.8,1637567999999,20528678.92098,31319,9921775.7,10392589.03122,0
1637568000000,1.0434,1.0480,1.0432,1.0455,12156071.6,1637571599999,12711198.59107,20535,5876900.9,6145524.49544,0
1637571600000,1.0455,1.0551,1.0421,1.0422,19443786.4,1637575199999,20412936.06635,36188,8977873.3,9426578.19638,0
1637575200000,1.0422,1.0494,1.0373,1.0494,18598536.2,1637578799999,19411458.57085,34130,8842453.4,9234004.77696,0
1637578800000,1.0493,1.0533,1.0464,1.0488,15797150.8,1637582399999,16589668.13200,30318,7803687.5,8195692.14590,0
1637582400000,1.0488,1.0578,1.0440,1.0513,28086032.5,1637585999999,29512554.63977,33878,13361879.9,14041305.20361,0
1637586000000,1.0513,1.0720,1.0378,1.0631,70187118.5,1637589599999,74173656.30311,78849,33933512.8,35890450.03450,0
1637589600000,1.0630,1.0685,1.0561,1.0582,29407943.7,1637593199999,31217771.07936,40329,14423064.3,15312517.78951,0
1637593200000,1.0583,1.0628,1.0542,1.0577,20480268.7,1637596799999,21677044.06236,30690,10766322.4,11396595.13591,0
1637596800000,1.0577,1.0598,1.0519,1.0535,17630870.5,1637600399999,18595937.97715,32439,7614539.7,8032322.58429,0
1637600400000,1.0535,1.0546,1.0461,1.0495,17275774.1,1637603999999,18143481.62044,31145,7549186.1,7930155.63703,0
1637604000000,1.0494,1.0500,1.0387,1.0391,20837094.5,1637607599999,21741717.70066,32254,9891566.4,10323442.50021,0
1637607600000,1.0392,1.0465,1.0284,1.0317,42188053.8,1637611199999,43724055.61928,54518,20168175.3,20912890.76681,0
1637611200000,1.0318,1.0390,1.0284,1.0328,20159179.7,1637614799999,20861800.76398,33604,9896834.5,10243812.46437,0
1637614800000,1.0327,1.0388,1.0285,1.0378,23078489.3,1637618399999,23852327.79593,32201,11875528.9,12277644.72028,0
1637618400000,1.0379,1.0471,1.0353,1.0462,13407487.3,1637621999999,13948842.32786,28972,7393883.7,7694458.85399,0
1637622000000,1.0461,1.0462,1.0341,1.0366,17060057.8,1637625599999,17727452.75700,31623,7540418.0,7833499.00023,0
