open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,2.5456,2.5627,2.4961,2.5038,60581929.3,1742432399999,153049991.98476,191169,27849385.9,70338870.18279,0
1742432400000,2.5039,2.5159,2.4855,2.4948,32001115.1,1742435999999,80060003.57589,100280,16439306.4,41139695.21549,0
1742436000000,2.4948,2.4977,2.4773,2.4933,24176213.9,1742439599999,60151757.17513,86450,13004791.2,32360677.47253,0
1742439600000,2.4934,2.4956,2.4804,2.4836,16262167.1,1742443199999,40450849.14869,57583,7618917.9,18955628.10264,0
1742443200000,2.4836,2.4866,2.4520,2.4642,36611882.6,1742446799999,90262761.99478,97940,16422262.9,40485293.27025,0
1742446800000,2.4642,2.4692,2.4301,2.4478,44200860.6,1742450399999,108122764.09263,118290,19970434.4,48869763.69776,0
1742450400000,2.4478,2.4633,2.4426,2.4522,28881353.2,1742453999999,70844042.37234,81877,15931253.4,39082181.27151,0
1742454000000,2.4522,2.4697,2.4422,2.4626,25368001.9,1742457599999,62277010.05392,76164,13259796.5,32556982.49460,0
1742457600000,2.4626,2.5167,2.4623,2.5089,66887827.0,1742461199999,166242840.28716,147552,34334296.1,85329738.49778,0
1742461200000,2.5090,2.5168,2.4840,2.5107,47100104.9,1742464799999,117898878.26054,128955,20259529.8,50727948.38892,0
1742464800000,2.5107,2.5162,2.4659,2.4780,53186694.1,1742468399999,132133867.28302,139124,23943883.0,59477432.04118,0
1742468400000,2.4781,2.4918,2.4668,2.4891,24347401.4,1742471999999,60393896.47290,84128,11535223.9,28619770.67302,0
1742472000000,2.4892,2.4986,2.4750,2.4924,23576808.0,1742475599999,58568394.08334,80744,11841853.6,29425568.62234,0
1742475600000,2.4923,2.5074,2.4740,2.4995,42603237.1,1742479199999,106178110.39859,112051,22644533.9,56455173.75133,0
1742479200000,2.4996,2.5175,2.4909,2.4978,44004422.2,1742482799999,110209300.32130,128915,22354232.7,55997904.18377,0
1742482800000,2.4978,2.5001,2.4362,2.4377,94217015.0,1742486399999,232103309.64176,236873,42106053.5,103725090.93084,0
1742486400000,2.4376,2.4558,2.3877,2.4013,91879742.1,1742489999999,222097974.50950,229635,40810293.7,98710254.70612,0
1742490000000,2.4013,2.4300,2.3990,2.4242,48569359.1,1742493599999,117262341.62228,123566,27898417.3,67358954.46049,0
1742493600000,2.4243,2.4462,2.4226,2.4292,28813016.2,1742497199999,70153352.15485,101573,14533897.3,35393503.41896,0
1742497200000,2.4291,2.4411,2.4176,2.4348,20418225.6,1742500799999,49604841.18043,73478,10783115.3,26207228.75138,0
1742500800000,2.4349,2.4537,2.4341,2.4444,14821206.4,1742504399999,36258245.13962,60853,7148328.2,17487063.10649,0
1742504400000,2.4443,2.4478,2.4271,2.4367,16035034.9,1742507999999,39064026.79668,56151,7035505.2,17138812.33130,0
1742508000000,2.4368,2.4415,2.4172,2.4220,15716144.5,1742511599999,38133004.73076,63212,7057313.8,17122468.96264,0
1742511600000,2.4221,2.4362,2.4118,2.4346,19582258.1,1742515199999,47453553.12159,60708,10096511.2,24475953.47615,0
