open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,1.3235,1.3287,1.3184,1.3249,19836668.1,1774918799999,26242979.51867,50126,9836585.8,13013380.02883,0
1774918800000,1.3250,1.3475,1.3227,1.3384,29320557.5,1774922399999,39212654.69648,67164,15459475.7,20673666.73225,0
1774922400000,1.3384,1.3401,1.3346,1.3359,10395323.0,1774925999999,13900781.01724,30459,5596902.1,7484792.69849,0
1774926000000,1.3359,1.3360,1.3248,1.3252,12706346.9,1774929599999,16888444.97285,31711,5036428.9,6693874.91067,0
1774929600000,1.3251,1.3266,1.3196,1.3230,23991742.4,1774933199999,31743654.70460,42194,12015383.4,15898509.01788,0
1774933200000,1.3231,1.3290,1.3191,1.3215,19523435.0,1774936799999,25838420.98544,41770,9342721.8,12361658.40225,0
1774936800000,1.3215,1.3283,1.3135,1.3231,34339571.6,1774940399999,45343964.50647,65116,15775670.0,20831022.38521,0
1774940400000,1.3232,1.3249,1.3131,1.3187,25135780.8,1774943999999,33138236.22104,55347,11724069.4,15455516.27798,0
1774944000000,1.3186,1.3229,1.3088,1.3131,21916213.1,1774947599999,28821517.38105,52980,10173968.0,13386583.11807,0
1774947600000,1.3130,1.3159,1.3028,1.3064,31311814.1,1774951199999,40993654.25222,65427,14135919.2,18514771.55198,0
1774951200000,1.3064,1.3131,1.3060,1.3101,14008126.4,1774954799999,18353690.94145,37786,6710125.6,8791893.04620,0
1774954800000,1.3101,1.3174,1.3066,1.3140,19895749.8,1774958399999,26115086.44641,55649,10672047.3,14008722.81137,0
1774958400000,1.3140,1.3205,1.3130,1.3146,12311943.8,1774961999999,16211535.27438,43509,5975737.7,7869182.87882,0
1774962000000,1.3146,1.3277,1.3138,1.3257,21634156.8,1774965599999,28585110.54140,54306,10776862.3,14241728.68110,0
1774965600000,1.3258,1.3382,1.3106,1.3139,46489367.3,1774969199999,61671574.39102,98872,23758578.8,31528527.95126,0
1774969200000,1.3138,1.3279,1.3133,1.3146,22974557.9,1774972799999,30348801.37025,68803,11495005.3,15184801.34556,0
1774972800000,1.3145,1.3370,1.3136,1.3298,28970630.3,1774976399999,38455453.38743,90756,15205969.9,20180832.66418,0
1774976400000,1.3299,1.3447,1.3272,1.3304,37289661.4,1774979999999,49818432.98460,95327,17920970.9,23950431.76814,0
1774980000000,1.3303,1.3420,1.3303,1.3398,13406890.1,1774983599999,17930155.91909,50244,6863986.4,9177891.25379,0
1774983600000,1.3398,1.3463,1.3397,1.3443,14767853.0,1774987199999,19827677.47948,51032,8572732.7,11510941.63267,0
1774987200000,1.3444,1.3496,1.3413,1.3439,14882657.5,1774990799999,20027771.49545,41504,8328597.5,11208399.87628,0
1774990800000,1.3438,1.3444,1.3373,1.3403,9776451.0,1774994399999,13100476.64282,30260,4848273.2,6497202.04084,0
1774994400000,1.3404,1.3414,1.3319,1.3350,11303767.7,1774997999999,15104306.25777,33397,5160963.6,6895992.84412,0
1774998000000,1.3350,1.3417,1.3340,1.3404,8121096.8,1775001599999,10868515.07599,27255,4553135.6,6093817.10344,0
