open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,0.4957,0.4977,0.4887,0.4890,100030066.0,1680569999999,49333186.99383,51087,49454347.2,24399227.88763,0
1680570000000,0.4889,0.4927,0.4870,0.4901,86886587.0,1680573599999,42560812.36130,52882,45132261.6,22111746.07693,0
1680573600000,0.4900,0.4944,0.4895,0.4939,49926962.2,1680577199999,24587058.59177,28979,26843266.3,13218962.36238,0
1680577200000,0.4939,0.4978,0.4932,0.4948,59603101.6,1680580799999,29552231.11867,39503,30177129.2,14964231.66064,0
1680580800000,0.4949,0.4970,0.4936,0.4957,47980053.6,1680584399999,23770546.92358,34081,23677573.0,11733057.80396,0
1680584400000,0.4957,0.4988,0.4946,0.4987,39173988.9,1680587999999,19468140.16168,25880,20225889.3,10052554.67165,0
1680588000000,0.4988,0.5018,0.4962,0.4996,65168994.5,1680591599999,32529709.61857,41120,30762392.2,15357524.66069,0
1680591600000,0.4996,0.5017,0.4951,0.4962,55481142.2,1680595199999,27666552.21387,38653,24675296.5,12309154.44945,0
1680595200000,0.4962,0.4976,0.4937,0.4964,47436704.7,1680598799999,23518545.23896,35859,23576916.8,11691323.85024,0
1680598800000,0.4965,0.4970,0.4933,0.4962,44901583.8,1680602399999,22234069.28027,28461,21744568.4,10768855.45302,0
1680602400000,0.4961,0.4984,0.4947,0.4956,50822520.4,1680605999999,25235635.37232,27131,25580431.4,12703149.14548,0
1680606000000,0.4955,0.5013,0.4940,0.4983,97978166.7,1680609599999,48796351.75515,48057,47662137.6,23737279.75432,0
1680609600000,0.4983,0.5005,0.4968,0.4998,60519182.9,1680613199999,30185310.66549,32564,29857265.3,14893755.03064,0
1680613200000,0.4998,0.5049,0.4985,0.4999,128811433.4,1680616799999,64624179.16426,59808,63418646.7,31823267.77532,0
1680616800000,0.5000,0.5024,0.4975,0.4993,61984370.6,1680620399999,31006605.40133,33406,30320957.8,15170248.47028,0
1680620400000,0.4993,0.5008,0.4956,0.4978,61739515.8,1680623999999,30720827.77374,36117,29946792.2,14903349.00561,0
1680624000000,0.4978,0.5006,0.4957,0.4998,44315298.9,1680627599999,22088864.03550,28847,22559897.7,11245627.09991,0
1680627600000,0.4997,0.5021,0.4981,0.5019,38364856.7,1680631199999,19179782.79351,23371,18919412.2,9460097.47512,0
1680631200000,0.5019,0.5048,0.5005,0.5040,48432927.6,1680634799999,24347354.08247,34478,23581388.7,11855724.85717,0
1680634800000,0.5040,0.5062,0.5021,0.5045,57305142.2,1680638399999,28894310.54779,37438,28409117.9,14327751.82574,0
1680638400000,0.5045,0.5076,0.5042,0.5068,48922096.9,1680641999999,24756311.91642,31783,23568319.4,11927837.70718,0
1680642000000,0.5067,0.5070,0.5025,0.5051,36535066.3,1680645599999,18444949.68056,30993,15895904.1,8026370.34461,0
1680645600000,0.5052,0.5066,0.5035,0.5036,27963709.3,1680649199999,14118649.62559,26076,13014916.7,6571790.35607,0
1680649200000,0.5037,0.5044,0.5002,0.5026,43425598.9,1680652799999,21815747.86260,32808,20964282.2,10531021.69249,0
