1596672000000,0.3025,0.3041,0.3013,0.3026,22024891.2,1596675599999,6668821.60026,8837,9495024.5,2875657.62664,0
1596675600000,0.3025,0.3027,0.3009,0.3014,14766393.1,1596679199999,4455208.37226,5111,7480946.2,2257632.33918,0
1596679200000,0.3014,0.3015,0.2995,0.3008,15092663.0,1596682799999,4534137.05350,6569,6127288.2,1841103.21262,0
1596682800000,0.3009,0.3011,0.2980,0.2997,14575127.7,1596686399999,4362730.73416,6558,6857157.5,2053255.30916,0
1596686400000,0.2997,0.3006,0.2976,0.2987,16927221.6,1596689999999,5057568.37762,6894,7634506.2,2282196.99763,0
1596690000000,0.2985,0.3003,0.2979,0.3000,10743188.8,1596693599999,3214212.66934,5462,5022817.0,1502738.38913,0
1596693600000,0.3000,0.3026,0.2995,0.3023,13230235.9,1596697199999,3988594.38521,5945,7555298.5,2278161.21222,0
1596697200000,0.3021,0.3023,0.3001,0.3009,8554312.2,1596700799999,2576939.05465,5310,3252945.6,980143.83526,0
1596700800000,0.3008,0.3021,0.3003,0.3016,7971283.8,1596704399999,2401853.95273,5504,4184312.5,1260858.47445,0
1596704400000,0.3016,0.3020,0.3005,0.3006,8250706.1,1596707999999,2487429.43332,6981,3592417.4,1083276.03360,0
1596708000000,0.3007,0.3007,0.2979,0.2981,17477848.0,1596711599999,5231092.06273,9915,5876986.8,1759558.28784,0
1596711600000,0.2981,0.3000,0.2979,0.2991,10979293.1,1596715199999,3283959.40469,7278,6014110.4,1799460.71046,0
1596715200000,0.2991,0.3027,0.2991,0.3013,20427221.3,1596718799999,6156880.66588,9896,10524110.4,3171855.96524,0
1596718800000,0.3014,0.3027,0.3002,0.3022,21354873.3,1596722399999,6441574.96604,10461,10437006.1,3149688.44720,0
1596722400000,0.3022,0.3024,0.3004,0.3016,17871589.3,1596725999999,5389860.87818,7603,8610116.1,2597588.32582,0
1596726000000,0.3018,0.3117,0.3017,0.3098,116421029.4,1596729599999,35925666.97942,34872,61534808.6,18978380.99629,0
1596729600000,0.3099,0.3105,0.3062,0.3075,38842796.0,1596733199999,11973831.66989,15809,18214426.5,5618497.09515,0
1596733200000,0.3076,0.3083,0.3050,0.3081,20348065.5,1596736799999,6251243.91749,7644,9237917.1,2840386.47048,0
1596736800000,0.3081,0.3091,0.3061,0.3086,15471718.7,1596740399999,4761001.11312,6336,6871482.8,2115889.02427,0
1596740400000,0.3086,0.3098,0.3074,0.3090,21096598.6,1596743999999,6514453.68323,6942,10121811.9,3127649.13449,0
1596744000000,0.3090,0.3102,0.3051,0.3075,16061131.3,1596747599999,4940039.33570,6679,6556747.9,2018138.91826,0
1596747600000,0.3075,0.3087,0.2999,0.3038,41314156.5,1596751199999,12544944.90031,13546,17420640.1,5294580.39133,0
1596751200000,0.3038,0.3050,0.3019,0.3040,31538457.7,1596754799999,9573790.13181,9662,15901909.3,4829241.85546,0
1596754800000,0.3041,0.3043,0.3015,0.3035,18837575.5,1596758399999,5708529.42382,6662,9142776.4,2770891.36920,0
