open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,0.3478,0.3481,0.3453,0.3457,91880674.9,1672707599999,31859906.08621,26585,45918160.5,15925065.06206,0
1672707600000,0.3457,0.3466,0.3427,0.3440,93319483.9,1672711199999,32124214.17669,25773,43494611.0,14972913.82760,0
1672711200000,0.3440,0.3451,0.3421,0.3426,66885704.1,1672714799999,22980835.89719,20467,33870256.3,11638403.38681,0
1672714800000,0.3426,0.3436,0.3415,0.3427,64234598.8,1672718399999,22005133.58593,21375,31155605.5,10675181.03980,0
1672718400000,0.3427,0.3452,0.3419,0.3435,76068109.0,1672721999999,26144846.75993,22100,42526898.6,14617715.50991,0
1672722000000,0.3435,0.3480,0.3431,0.3475,84415317.7,1672725599999,29192225.86308,24468,46226010.8,15986225.71232,0
1672725600000,0.3474,0.3518,0.3472,0.3490,114837920.1,1672729199999,40136224.83933,33442,57669355.2,20155288.16159,0
1672729200000,0.3490,0.3500,0.3467,0.3488,73912957.7,1672732799999,25744720.55807,21912,33646477.0,11719496.47329,0
1672732800000,0.3488,0.3494,0.3451,0.3463,75053138.8,1672736399999,26029046.75291,23010,35364425.5,12264893.39092,0
1672736400000,0.3462,0.3479,0.3442,0.3471,80025202.5,1672739999999,27679964.08650,25962,40383533.0,13972069.63463,0
1672740000000,0.3470,0.3474,0.3453,0.3457,46831934.8,1672743599999,16217740.61692,15511,23070318.3,7989584.28212,0
1672743600000,0.3457,0.3468,0.3436,0.3440,61971297.2,1672747199999,21386099.91899,20931,31658947.5,10929092.69115,0
1672747200000,0.3440,0.3454,0.3432,0.3453,52131350.7,1672750799999,17949672.16971,17919,26918383.0,9270010.92536,0
1672750800000,0.3453,0.3470,0.3447,0.3453,67058842.3,1672754399999,23188382.09476,21016,35842248.8,12395272.75925,0
1672754400000,0.3452,0.3471,0.3420,0.3430,112787831.1,1672757999999,38921465.58740,30691,55106266.4,19022923.37841,0
1672758000000,0.3430,0.3446,0.3400,0.3431,147743111.3,1672761599999,50584296.26452,38445,72397126.4,24796563.53984,0
1672761600000,0.3432,0.3445,0.3411,0.3416,76623537.9,1672765199999,26257167.07101,21872,36630849.0,12554217.76540,0
1672765200000,0.3416,0.3433,0.3413,0.3426,46426931.2,1672768799999,15894062.03730,14473,23052629.3,7892189.26776,0
1672768800000,0.3426,0.3432,0.3412,0.3431,45882368.9,1672772399999,15699545.68250,13350,23117827.8,7911777.41132,0
1672772400000,0.3431,0.3452,0.3423,0.3451,51901625.9,1672775999999,17853434.89900,17707,27695907.9,9527793.69126,0
1672776000000,0.3451,0.3464,0.3448,0.3454,42661844.5,1672779599999,14743141.55111,16349,20490550.9,7081710.33991,0
1672779600000,0.3453,0.3454,0.3442,0.3447,33012841.0,1672783199999,11381966.17967,11336,14202507.7,4896854.60796,0
1672783200000,0.3447,0.3450,0.3429,0.3439,36688015.4,1672786799999,12611899.50010,11893,17028638.5,5854345.30323,0
1672786800000,0.3439,0.3448,0.3432,0.3434,33650921.1,1672790399999,11574905.75533,11149,16529230.1,5685624.91903,0
