open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,2.9473,2.9614,2.9387,2.9421,24424433.2,1759366799999,72063439.92038,83632,11124198.4,32829541.67589,0
1759366800000,2.9421,2.9743,2.9407,2.9685,22406270.3,1759370399999,66353466.69877,73495,12116943.1,35881930.45690,0
1759370400000,2.9684,2.9800,2.9590,2.9749,20784266.1,1759373999999,61735692.21140,75930,9758571.2,28991571.74563,0
1759374000000,2.9749,2.9863,2.9651,2.9710,22381423.6,1759377599999,66642770.94272,64561,12155792.9,36202894.63711,0
1759377600000,2.9709,2.9784,2.9526,2.9661,17399606.6,1759381199999,51551754.80114,62014,8005803.9,23720904.01191,0
1759381200000,2.9662,2.9798,2.9566,2.9635,20039682.5,1759384799999,59466470.76564,61580,10149898.4,30124476.32449,0
1759384800000,2.9635,2.9815,2.9613,2.9782,15078369.4,1759388399999,44824476.30686,57054,7870543.4,23396812.25847,0
1759388400000,2.9783,2.9840,2.9640,2.9679,11584835.8,1759391999999,34464040.96321,48285,5008028.2,14901580.78204,0
1759392000000,2.9679,2.9896,2.9650,2.9876,15779991.4,1759395599999,47014242.10746,58798,8645637.8,25761527.81316,0
1759395600000,2.9877,2.9907,2.9741,2.9821,17199556.6,1759399199999,51305483.63258,57636,8040738.2,23985328.14996,0
1759399200000,2.9821,2.9927,2.9772,2.9875,12117346.7,1759402799999,36168033.94453,49087,5584244.9,16670058.55288,0
1759402800000,2.9874,2.9953,2.9671,2.9701,22389479.5,1759406399999,66788318.30450,67035,9642180.6,28777284.31403,0
1759406400000,2.9701,2.9863,2.9665,2.9850,17231036.5,1759409999999,51324787.62758,64462,9195165.2,27386963.80998,0
1759410000000,2.9850,2.9880,2.9612,2.9845,33334827.5,1759413599999,99187586.98469,106550,18486902.3,55014857.29057,0
1759413600000,2.9845,2.9930,2.9450,2.9565,41299545.8,1759417199999,122487202.64908,127226,20222682.4,59978708.71035,0
1759417200000,2.9564,2.9920,2.9450,2.9908,39682881.8,1759420799999,117789439.41028,117459,21830565.4,64799321.60299,0
1759420800000,2.9908,3.0575,2.9859,3.0438,87028925.7,1759424399999,263145028.45910,247197,46199344.7,139677617.16480,0
1759424400000,3.0439,3.0550,3.0302,3.0339,29296641.2,1759427999999,89127355.09580,118547,14855176.9,45195327.78133,0
1759428000000,3.0339,3.0629,3.0338,3.0607,27107199.3,1759431599999,82668449.44795,98212,15319058.9,46712255.03049,0
1759431600000,3.0607,3.0990,3.0572,3.0894,46786151.7,1759435199999,144137931.36148,130876,22551977.8,69457889.47517,0
1759435200000,3.0895,3.0900,3.0512,3.0577,37664301.0,1759438799999,115512784.17072,123509,18427291.5,56518366.20989,0
1759438800000,3.0577,3.0652,3.0354,3.0390,22260876.5,1759442399999,67840398.48473,75808,9747876.3,29711719.51169,0
1759442400000,3.0389,3.0474,3.0248,3.0312,28365675.7,1759445999999,86109480.46120,82566,13798780.2,41889769.09772,0
1759446000000,3.0312,3.0406,3.0250,3.0375,19377677.8,1759449599999,58792011.90198,67185,10519021.5,31919190.86463,0
