1639699200000,0.8047,0.8116,0.8013,0.8094,22966556.6,1639702799999,18527055.41840,29554,11662809.9,9411731.52326,0
1639702800000,0.8094,0.8142,0.8066,0.8106,13785903.1,1639706399999,11170558.67667,18485,7160417.3,5803517.25024,0
1639706400000,0.8106,0.8117,0.8069,0.8112,9202875.8,1639709999999,7447777.26417,14553,4704335.5,3807408.85446,0
1639710000000,0.8113,0.8137,0.8078,0.8114,12427570.5,1639713599999,10078938.97939,18548,5437176.2,4410092.94203,0
1639713600000,0.8115,0.8149,0.8103,0.8128,11844322.1,1639717199999,9627600.83807,15953,6213496.3,5050654.11184,0
1639717200000,0.8129,0.8323,0.8115,0.8205,43248548.3,1639720799999,35541700.96565,48603,22162117.3,18218096.50144,0
1639720800000,0.8206,0.8263,0.8176,0.8222,22740813.7,1639724399999,18700536.15606,34441,11952295.1,9829670.17955,0
1639724400000,0.8223,0.8225,0.8085,0.8124,37160777.5,1639727999999,30285436.37913,41223,17162745.4,13991259.45027,0
1639728000000,0.8124,0.8151,0.8080,0.8108,18802704.2,1639731599999,15260942.67537,27470,9938199.8,8068447.31257,0
1639731600000,0.8109,0.8131,0.8075,0.8122,14449096.9,1639735199999,11715847.70693,23454,8026210.5,6508663.72853,0
1639735200000,0.8122,0.8125,0.8024,0.8048,23344449.0,1639738799999,18837417.26917,31201,10547055.5,8513224.56880,0
1639738800000,0.8047,0.8093,0.8024,0.8049,14037870.5,1639742399999,11317116.02857,22942,7538513.2,6078528.61141,0
1639742400000,0.8050,0.8095,0.8002,0.8055,22461152.6,1639745999999,18098858.15619,27026,11633807.1,9379373.18377,0
1639746000000,0.8055,0.8081,0.7959,0.7988,26585355.6,1639749599999,21329557.24337,33036,11736673.5,9421165.37596,0
1639749600000,0.7988,0.8003,0.7749,0.7837,78163989.1,1639753199999,61397586.58613,73746,34769650.2,27306370.33564,0
1639753200000,0.7836,0.7963,0.7780,0.7953,45649631.5,1639756799999,35942398.68393,53807,24007075.0,18906352.12865,0
1639756800000,0.7953,0.8109,0.7934,0.8050,50689895.0,1639760399999,40674621.33373,53773,25816499.4,20715665.28053,0
1639760400000,0.8050,0.8050,0.7959,0.7997,25396982.9,1639763999999,20304342.17915,29122,13050968.4,10433484.26858,0
1639764000000,0.7997,0.8057,0.7973,0.8042,16046297.9,1639767599999,12845923.74311,20759,8575587.1,6867184.06275,0
1639767600000,0.8042,0.8049,0.7975,0.7997,12896492.7,1639771199999,10334232.28155,21873,5853102.8,4690203.28175,0
1639771200000,0.7997,0.8007,0.7911,0.7935,16444806.9,1639774799999,13087767.45966,26197,7769158.8,6184440.35384,0
1639774800000,0.7934,0.8054,0.7928,0.8012,18042397.3,1639778399999,14447301.57221,27317,9093879.3,7281700.07486,0
1639778400000,0.8013,0.8034,0.7871,0.8022,32624317.5,1639781999999,25921156.30958,39242,15545368.6,12349741.78799,0
1639782000000,0.8022,0.8025,0.7955,0.7963,14516750.0,1639785599999,11601710.56276,23860,6697588.3,5353183.91671,0
