open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,2.1588,2.1728,2.1420,2.1599,32943759.3,1744505999999,71124271.47458,88347,15342053.6,33126355.71791,0
1744506000000,2.1599,2.1734,2.1428,2.1501,28419803.4,1744509599999,61319812.09294,85044,14109308.4,30449993.34791,0
1744509600000,2.1502,2.1565,2.1337,2.1502,25721527.1,1744513199999,55139949.32377,79566,13041176.8,27957945.97681,0
1744513200000,2.1502,2.1610,2.1403,2.1553,18213177.2,1744516799999,39176970.50542,58353,7463430.0,16058053.97551,0
1744516800000,2.1553,2.1589,2.1345,2.1374,21178148.8,1744520399999,45464409.01342,64779,9260052.2,19880755.51188,0
1744520400000,2.1375,2.1447,2.1254,2.1369,22784896.1,1744523999999,48643481.02469,69461,11477187.6,24502809.20152,0
1744524000000,2.1370,2.1480,2.1311,2.1405,13204018.0,1744527599999,28267363.41246,50184,5641435.8,12081312.65895,0
1744527600000,2.1405,2.1533,2.1374,2.1455,16637928.0,1744531199999,35707048.68240,54469,7437747.0,15965317.55069,0
1744531200000,2.1455,2.1799,2.1342,2.1755,39795611.3,1744534799999,85956619.17978,102841,22439858.9,48472289.89666,0
1744534800000,2.1755,2.2314,2.1685,2.2291,79418199.8,1744538399999,174430335.61183,170909,44891118.3,98670010.26306,0
1744538400000,2.2292,2.2470,2.1941,2.2189,84555239.3,1744541999999,187432568.97583,187027,41727235.0,92552614.93239,0
1744542000000,2.2189,2.2299,2.1835,2.2002,68009272.2,1744545599999,150106907.57685,152441,31376205.3,69268664.83190,0
1744545600000,2.2001,2.2051,2.1636,2.1799,60255950.3,1744549199999,131384967.98302,140225,28903374.0,63031357.02372,0
1744549200000,2.1799,2.1857,2.1330,2.1424,73037773.7,1744552799999,157389516.07090,156160,29887363.2,64406315.08943,0
1744552800000,2.1425,2.1588,2.1365,2.1480,41908330.2,1744556399999,90013929.90575,111043,21739354.1,46702191.90725,0
1744556400000,2.1480,2.1499,2.1300,2.1464,32294066.9,1744559999999,69094915.65944,88015,14637335.8,31323904.58316,0
1744560000000,2.1464,2.1750,2.1454,2.1576,44032722.9,1744563599999,95121199.32689,112322,22926647.6,49528255.32189,0
1744563600000,2.1577,2.1815,2.1515,2.1733,37386079.1,1744567199999,81142517.60478,105617,21211934.0,46046074.01723,0
1744567200000,2.1732,2.1845,2.1650,2.1670,29679332.0,1744570799999,64547875.25846,88061,13923054.8,30277020.41634,0
1744570800000,2.1670,2.1685,2.0950,2.1190,78352142.3,1744574399999,166535612.31294,192729,32953092.7,70000442.55928,0
1744574400000,2.1190,2.1440,2.1048,2.1100,44736384.0,1744577999999,94896266.03702,135581,24185741.2,51315992.08062,0
1744578000000,2.1101,2.1189,2.0880,2.1078,43687859.1,1744581599999,91822943.94391,121390,21392417.5,44967662.83537,0
1744581600000,2.1079,2.1196,2.0851,2.0910,28096721.5,1744585199999,58933949.48194,90189,13139145.9,27561962.18284,0
1744585200000,2.0911,2.1222,2.0802,2.1181,27601307.0,1744588799999,58057804.99383,97721,14579622.2,30668742.08873,0
