open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,0.5001,0.5008,0.4981,0.4989,20494645.7,1694825999999,10238587.63649,13647,8926781.0,4459460.52973,0
1694826000000,0.4989,0.5009,0.4976,0.5007,19343266.1,1694829599999,9654525.00409,12657,9564511.6,4774390.61186,0
1694829600000,0.5007,0.5032,0.5006,0.5016,34134172.8,1694833199999,17133245.49681,18560,16982671.5,8524335.68787,0
1694833200000,0.5017,0.5032,0.4995,0.5001,26898387.4,1694836799999,13486578.07810,16136,12105272.8,6069730.56853,0
1694836800000,0.5002,0.5010,0.4987,0.5001,25102720.9,1694840399999,12551654.90390,14080,13174040.8,6587522.74114,0
1694840400000,0.5002,0.5004,0.4987,0.4997,18357472.8,1694843999999,9168341.17780,9485,10262550.6,5125992.66065,0
1694844000000,0.4998,0.5003,0.4980,0.4986,16104203.6,1694847599999,8040478.95384,11448,7732518.5,3861519.23674,0
1694847600000,0.4985,0.4995,0.4981,0.4989,11187780.9,1694851199999,5580619.30354,9299,5670656.3,2828654.41911,0
1694851200000,0.4989,0.5022,0.4987,0.4999,34943613.5,1694854799999,17484890.66034,19170,18607389.0,9310838.11305,0
1694854800000,0.5000,0.5018,0.4998,0.5001,22026174.8,1694858399999,11028885.55316,14379,10968592.9,5492682.52320,0
1694858400000,0.5001,0.5021,0.4994,0.5017,21040424.0,1694861999999,10534979.87676,14474,11750375.8,5884573.10942,0
1694862000000,0.5018,0.5020,0.5000,0.5005,18304157.6,1694865599999,9166142.19319,10051,7707320.4,3859648.75625,0
1694865600000,0.5006,0.5016,0.4997,0.5014,17601776.8,1694869199999,8813506.54252,10506,8459828.5,4236687.65045,0
1694869200000,0.5015,0.5018,0.4989,0.4999,20321882.3,1694872799999,10162666.16231,11698,9618375.9,4810524.01660,0
1694872800000,0.4999,0.5005,0.4982,0.4986,17390898.6,1694876399999,8683630.70806,10083,8005406.8,3997878.02614,0
1694876400000,0.4985,0.5002,0.4965,0.4991,29306575.6,1694879999999,14609975.21354,15796,15355511.4,7656738.32043,0
1694880000000,0.4990,0.5001,0.4982,0.4999,15057512.0,1694883599999,7515564.93881,9499,7395819.3,3691951.52987,0
1694883600000,0.4998,0.5023,0.4997,0.5021,26267924.0,1694887199999,13167697.20270,14016,13442801.3,6739619.13032,0
1694887200000,0.5022,0.5022,0.5001,0.5007,12986407.9,1694890799999,6506793.57160,9296,5797959.3,2904836.63807,0
1694890800000,0.5007,0.5008,0.4990,0.4999,12432327.0,1694894399999,6211604.71442,8371,5606844.1,2801698.15290,0
1694894400000,0.4998,0.5001,0.4985,0.4988,11200940.6,1694897999999,5595821.61359,6646,5618210.6,2807310.92980,0
1694898000000,0.4988,0.5000,0.4987,0.4998,7523370.5,1694901599999,3758296.70661,5719,3747257.8,1871832.74923,0
1694901600000,0.4999,0.5007,0.4997,0.5000,11270432.7,1694905199999,5637980.22407,8397,5692694.6,2847845.79464,0
1694905200000,0.5001,0.5001,0.4983,0.4995,15816805.4,1694908799999,7893903.79949,8004,8783316.8,4384213.59633,0
