open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,0.3316,0.3332,0.3311,0.3316,43642266.3,1662339599999,14496206.44278,15734,22759012.2,7561308.25768,0
1662339600000,0.3317,0.3330,0.3302,0.3303,24869087.1,1662343199999,8244209.48275,10163,10327975.3,3424582.16211,0
1662343200000,0.3303,0.3313,0.3300,0.3310,15595366.3,1662346799999,5154881.28586,7425,7605379.0,2514341.72895,0
1662346800000,0.3310,0.3316,0.3301,0.3304,15806956.4,1662350399999,5225916.88325,7252,6350275.5,2099893.26300,0
1662350400000,0.3303,0.3310,0.3298,0.3304,13390405.0,1662353999999,4422396.42334,6720,6135485.9,2026629.21688,0
1662354000000,0.3303,0.3306,0.3254,0.3266,61770351.9,1662357599999,20222703.48052,25590,25680328.8,8406920.44160,0
1662357600000,0.3266,0.3284,0.3262,0.3274,28950813.5,1662361199999,9475780.03987,12938,14001011.0,4583092.48301,0
1662361200000,0.3274,0.3275,0.3246,0.3256,38554519.3,1662364799999,12556053.28881,17328,17543254.4,5713987.92403,0
1662364800000,0.3256,0.3266,0.3254,0.3258,23965381.9,1662368399999,7812796.06789,11988,11400469.6,3716818.22720,0
1662368400000,0.3257,0.3263,0.3240,0.3241,32734912.3,1662371999999,10640191.61757,15681,14191410.8,4614068.47924,0
1662372000000,0.3241,0.3247,0.3222,0.3227,48340533.4,1662375599999,15640618.37669,20108,22721889.6,7352731.59987,0
1662375600000,0.3227,0.3245,0.3225,0.3243,26905864.5,1662379199999,8705711.59208,13356,13950923.4,4514203.22671,0
1662379200000,0.3243,0.3252,0.3239,0.3247,25470318.0,1662382799999,8267742.36862,11711,13296235.1,4316505.81167,0
1662382800000,0.3247,0.3263,0.3246,0.3253,26484020.5,1662386399999,8616778.89616,12102,13369329.2,4350406.19956,0
1662386400000,0.3252,0.3276,0.3247,0.3273,25966387.8,1662389999999,8470948.70610,13060,13399419.7,4372183.28675,0
1662390000000,0.3273,0.3288,0.3272,0.3282,56546694.4,1662393599999,18546798.88737,19978,28829794.1,9456694.98026,0
1662393600000,0.3281,0.3291,0.3271,0.3288,28735093.7,1662397199999,9428770.80193,14871,13572672.9,4454001.78838,0
1662397200000,0.3289,0.3300,0.3287,0.3294,30504871.4,1662400799999,10049084.14062,13580,14408664.7,4747138.95891,0
1662400800000,0.3294,0.3295,0.3276,0.3294,23340350.2,1662404399999,7666759.77651,10759,12425629.5,4081567.38195,0
1662404400000,0.3294,0.3305,0.3288,0.3298,16216999.7,1662407999999,5344535.98278,8659,7923606.7,2611715.01837,0
1662408000000,0.3297,0.3310,0.3297,0.3308,23015474.6,1662411599999,7606295.94474,10778,11472872.0,3791759.14747,0
1662411600000,0.3308,0.3314,0.3301,0.3313,17071921.6,1662415199999,5649220.04707,10463,9028169.7,2987727.97018,0
1662415200000,0.3313,0.3326,0.3307,0.3318,30212380.6,1662418799999,10019728.25873,13209,16261833.6,5393708.89971,0
1662418800000,0.3318,0.3337,0.3301,0.3327,46083566.9,1662422399999,15299640.51198,18134,24335786.2,8081834.74211,0
