1618358400000,1.7987,1.8490,1.7869,1.8160,212760574.5,1618361999999,387158268.20464,227031,103087347.8,187643659.20899,0
1618362000000,1.8161,1.8174,1.7493,1.7833,155442913.7,1618365599999,276409518.84620,166387,73933796.7,131504831.92619,0
1618365600000,1.7834,1.8187,1.7754,1.7960,83823931.3,1618369199999,150932041.03895,107711,42058267.4,75734645.60021,0
1618369200000,1.7961,1.8412,1.7683,1.8259,125407986.5,1618372799999,226897602.97752,149636,62718704.1,113586942.97149,0
1618372800000,1.8261,1.9520,1.8137,1.9437,313748778.3,1618376399999,595519223.57038,327894,159239933.0,302217611.34388,0
1618376400000,1.9435,1.9749,1.8710,1.9023,268176348.3,1618379999999,519141772.66441,268483,124997542.3,242154911.92708,0
1618380000000,1.9020,1.9515,1.8862,1.9001,186335322.0,1618383599999,358859729.87304,198979,88212936.2,169973764.25683,0
1618383600000,1.9002,1.9491,1.8920,1.9082,134356193.2,1618387199999,258397068.19134,156212,64073959.7,123306847.11915,0
1618387200000,1.9082,1.9770,1.7275,1.8136,533064505.7,1618390799999,989224320.58733,508188,243982906.5,452938579.20496,0
1618390800000,1.8142,1.8452,1.7100,1.7972,477681282.2,1618394399999,850892696.28016,452963,224789942.0,400577150.76415,0
1618394400000,1.7973,1.8493,1.7785,1.8335,177492090.7,1618397999999,323833244.32895,191313,87249422.5,159220982.83912,0
1618398000000,1.8338,1.8800,1.8292,1.8441,167332302.8,1618401599999,311095365.72824,184027,77987874.3,145027525.42412,0
1618401600000,1.8441,1.8473,1.7600,1.7834,225585847.5,1618405199999,407715216.38841,213276,101851534.1,184097087.61892,0
1618405200000,1.7834,1.8247,1.7162,1.7374,312353206.0,1618408799999,553082200.79901,302184,144334435.7,255849839.37651,0
1618408800000,1.7374,1.7456,1.5600,1.6541,881457350.0,1618412399999,1451192116.27490,733134,418526663.7,689093039.92129,0
1618412400000,1.6541,1.7229,1.6370,1.7101,354251796.9,1618415999999,600015678.42539,343282,174587539.2,295773800.13846,0
1618416000000,1.7101,1.7852,1.6800,1.7604,265094420.2,1618419599999,460782974.09953,278741,130198384.4,226412532.08365,0
1618419600000,1.7606,1.7725,1.6800,1.6860,295536376.2,1618423199999,509690063.21006,315724,136729123.8,235885974.47533,0
1618423200000,1.6864,1.7708,1.6400,1.7592,307783246.3,1618426799999,522691937.80537,333648,154085481.8,261912351.11174,0
1618426800000,1.7586,1.7659,1.6730,1.7198,223590009.9,1618430399999,384075392.41358,256102,109978788.9,188907223.51883,0
1618430400000,1.7199,1.7584,1.6942,1.7534,106208836.7,1618433999999,183558181.06357,129793,53584872.2,92655236.97111,0
1618434000000,1.7533,1.8251,1.7486,1.8176,148008904.2,1618437599999,264912886.35101,180599,74731317.1,133836685.01624,0
1618437600000,1.8180,1.8181,1.7696,1.7991,118717015.1,1618441199999,213284802.99628,143547,56199622.4,101006111.29800,0
1618441200000,1.7994,1.8560,1.7893,1.8385,127296589.3,1618444799999,233031521.12844,149523,63714660.6,116671944.19751,0
