open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,0.3700,0.3704,0.3622,0.3648,120898438.1,1660870799999,44319605.08891,47127,54161003.1,19854614.00844,0
1660870800000,0.3647,0.3651,0.3601,0.3616,100965471.2,1660874399999,36595689.95677,38696,45281647.2,16415353.14278,0
1660874400000,0.3616,0.3622,0.3591,0.3615,49688136.5,1660877999999,17931075.12905,21722,23437536.4,8459899.85507,0
1660878000000,0.3615,0.3616,0.3593,0.3604,35691437.4,1660881599999,12869420.39112,15954,17188420.1,6197856.79103,0
1660881600000,0.3604,0.3627,0.3582,0.3621,54496768.3,1660885199999,19653237.87615,20929,26817822.7,9675507.68030,0
1660885200000,0.3620,0.3637,0.3592,0.3614,43404573.8,1660888799999,15681943.13597,18912,21189483.4,7656006.03997,0
1660888800000,0.3614,0.3620,0.3226,0.3423,222979530.7,1660892399999,77160096.26337,86540,93095124.5,32205190.73384,0
1660892400000,0.3422,0.3475,0.3421,0.3447,97712943.1,1660895999999,33692483.50646,41178,45037279.7,15529537.69295,0
1660896000000,0.3447,0.3447,0.3374,0.3380,93953089.5,1660899599999,32057324.51697,39310,46157864.7,15748665.91867,0
1660899600000,0.3380,0.3416,0.3376,0.3395,57428150.4,1660903199999,19509500.14790,24845,30757906.8,10449203.38948,0
1660903200000,0.3395,0.3427,0.3390,0.3398,46521445.5,1660906799999,15863116.16142,20238,24628695.4,8397018.10110,0
1660906800000,0.3397,0.3398,0.3331,0.3383,102867601.4,1660910399999,34635777.95304,40438,48428777.8,16308919.03934,0
1660910400000,0.3383,0.3391,0.3343,0.3389,65982910.9,1660913999999,22249530.57978,26695,34084160.4,11495780.23616,0
1660914000000,0.3390,0.3392,0.3361,0.3365,40917537.4,1660917599999,13812525.91325,18991,20589924.3,6950906.86291,0
1660917600000,0.3365,0.3389,0.3350,0.3356,43657203.4,1660921199999,14695015.03289,20006,21195470.7,7135340.23605,0
1660921200000,0.3355,0.3374,0.3340,0.3356,45129982.8,1660924799999,15140943.77532,20355,23043302.6,7731142.45190,0
1660924800000,0.3357,0.3401,0.3348,0.3393,51682233.9,1660928399999,17477255.10893,23160,26927034.0,9104672.14788,0
1660928400000,0.3394,0.3410,0.3368,0.3384,37546495.6,1660931999999,12729057.68232,16827,17852292.1,6052698.07291,0
1660932000000,0.3383,0.3392,0.3370,0.3383,29531414.3,1660935599999,9984436.23571,14046,15446276.1,5222546.41624,0
1660935600000,0.3384,0.3417,0.3350,0.3409,51582222.2,1660939199999,17479501.94751,21011,25924298.0,8785949.27199,0
1660939200000,0.3408,0.3421,0.3384,0.3411,39277315.6,1660942799999,13377505.38309,18192,20573477.4,7007974.40197,0
1660942800000,0.3412,0.3420,0.3330,0.3359,40622482.7,1660946399999,13745137.40135,20429,19752822.3,6686074.11407,0
1660946400000,0.3358,0.3398,0.3345,0.3352,69637572.5,1660949999999,23428625.40308,27169,35277677.0,11866742.07999,0
1660950000000,0.3352,0.3380,0.3306,0.3341,108267898.3,1660953599999,36193111.81637,38647,51362217.0,17170810.74194,0
