open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,0.5119,0.5128,0.5101,0.5123,20295540.2,1695430799999,10380924.80177,14318,9588314.8,4904418.39858,0
1695430800000,0.5123,0.5125,0.5106,0.5114,13896178,1695434399999,7110446.48642,10579,5786798.2,2960964.43199,0
1695434400000,0.5114,0.5128,0.5112,0.5127,11534826.5,1695437999999,5907716.68755,9289,5092199.1,2608300.31322,0
1695438000000,0.5127,0.5130,0.5110,0.5110,12822018.1,1695441599999,6565831.19761,11245,5294637.1,2711313.85384,0
1695441600000,0.5110,0.5128,0.5102,0.5122,17620103.3,1695445199999,9014552.04984,16216,9805741.5,5016505.66766,0
1695445200000,0.5122,0.5135,0.5118,0.5120,12948545.1,1695448799999,6638747.64303,12305,6481106.6,3323205.10253,0
1695448800000,0.5120,0.5131,0.5118,0.5126,8251613.5,1695452399999,4230011.76796,7990,4054319.2,2078479.76794,0
1695452400000,0.5125,0.5132,0.5113,0.5117,10945337.3,1695455999999,5606186.73588,10428,5332588.2,2731576.77468,0
1695456000000,0.5117,0.5131,0.5115,0.5127,9173315.6,1695459599999,4699064.10466,11340,4147069.8,2124520.06533,0
1695459600000,0.5127,0.5129,0.5118,0.5122,6384982.5,1695463199999,3270218.67580,6923,3179769,1628622.79342,0
1695463200000,0.5121,0.5122,0.5109,0.5110,10848533.8,1695466799999,5548199.83799,8517,4440853.5,2271289.16912,0
1695466800000,0.5110,0.5126,0.5109,0.5123,11245663.7,1695470399999,5755124.50384,9883,6260913.3,3204547.06333,0
1695470400000,0.5123,0.5125,0.5100,0.5108,16634275,1695473999999,8500944.29363,11446,6503511.4,3323303.12756,0
1695474000000,0.5107,0.5108,0.5078,0.5090,30623337.3,1695477599999,15591891.90949,19875,13352040.2,6797575.26612,0
1695477600000,0.5091,0.5106,0.5083,0.5097,14244520,1695481199999,7258803.55772,10501,6896195.6,3514824.43724,0
1695481200000,0.5097,0.5098,0.5077,0.5097,18696350.4,1695484799999,9512143.24982,14671,9303671.8,4733975.54585,0
1695484800000,0.5096,0.5105,0.5081,0.5104,12494852.6,1695488399999,6360286.64744,10565,6577459,3348796.10118,0
1695488400000,0.5105,0.5106,0.5091,0.5101,11887414.3,1695491999999,6059689.47219,9345,5350716.2,2727887.17268,0
1695492000000,0.5101,0.5108,0.5093,0.5098,9761198,1695495599999,4978757.96159,8576,4642428.4,2368026.65078,0
1695495600000,0.5098,0.5105,0.5095,0.5098,6181541.2,1695499199999,3152953.56097,7254,3069156.4,1565444.99767,0
1695499200000,0.5098,0.5100,0.5082,0.5085,8365905.1,1695502799999,4258080.72217,8336,3827562.7,1948315.08059,0
1695502800000,0.5085,0.5091,0.5077,0.5085,8128286.3,1695506399999,4131672.69968,9169,3701341.1,1881613.52880,0
1695506400000,0.5085,0.5089,0.5063,0.5068,14412293.8,1695509999999,7316381.65848,12184,6002656.4,3047116.73156,0
1695510000000,0.5069,0.5074,0.5051,0.5073,24017310.2,1695513599999,12160892.88244,14211,12971285.8,6567946.48530,0
