open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,0.5050,0.5071,0.5043,0.5045,31199977.9,1681088399999,15776952.91734,17335,15515577.8,7846523.28150,0
1681088400000,0.5045,0.5047,0.4992,0.5012,75522888.2,1681091999999,37851861.29622,32836,33200214.7,16638710.83768,0
1681092000000,0.5012,0.5030,0.5006,0.5017,23585610.8,1681095599999,11833415.89680,22656,12223742.9,6132763.29646,0
1681095600000,0.5016,0.5043,0.5013,0.5039,20192769.0,1681099199999,10157264.27284,11224,11552277.5,5811410.18523,0
1681099200000,0.5039,0.5046,0.5023,0.5027,23322567.9,1681102799999,11746578.33850,12245,11073561.8,5577908.89236,0
1681102800000,0.5027,0.5043,0.5021,0.5033,18484859.8,1681106399999,9299848.46018,10928,9420568.8,4739845.67166,0
1681106400000,0.5034,0.5041,0.5032,0.5037,5692559.9,1681109999999,2867546.53145,3918,3100139.8,1561731.19706,0
1681110000000,0.5038,0.5056,0.5036,0.5055,13605408.8,1681113599999,6863726.52965,10125,7617265.3,3843375.89757,0
1681113600000,0.5056,0.5062,0.5048,0.5052,26838117.4,1681117199999,13568463.16528,24691,13138182.5,6642771.27913,0
1681117200000,0.5052,0.5064,0.5043,0.5047,23593432.5,1681120799999,11921599.87600,13443,11209542.2,5664851.20391,0
1681120800000,0.5047,0.5047,0.5027,0.5035,28920708.0,1681124399999,14561924.25390,16387,14203212.0,7151542.26911,0
1681124400000,0.5034,0.5048,0.5034,0.5044,18364225.9,1681127999999,9260302.87833,13502,9408623.7,4744468.10164,0
1681128000000,0.5043,0.5048,0.5036,0.5044,18245139.7,1681131599999,9201537.05002,20769,9285527.1,4683383.89017,0
1681131600000,0.5045,0.5047,0.5012,0.5025,43319164.5,1681135199999,21775968.67550,28932,20998186.8,10555117.16399,0
1681135200000,0.5025,0.5037,0.5012,0.5032,24312185.2,1681138799999,12223425.65786,22815,11848514.1,5957549.42763,0
1681138800000,0.5032,0.5057,0.5027,0.5042,34789383.1,1681142399999,17552407.99577,18788,17493689.4,8826975.45042,0
1681142400000,0.5041,0.5089,0.5029,0.5086,55422861.6,1681145999999,28049251.33132,28982,27992042.1,14166983.45927,0
1681146000000,0.5087,0.5116,0.5082,0.5105,98513942.9,1681149599999,50237288.57840,50201,49317508.8,25150658.74649,0
1681149600000,0.5104,0.5124,0.5096,0.5116,44039306.6,1681153199999,22511349.57988,30032,22975084.0,11745026.61499,0
1681153200000,0.5116,0.5130,0.5098,0.5125,42627280.7,1681156799999,21801613.15572,29007,22008113.4,11258383.45634,0
1681156800000,0.5125,0.5126,0.5102,0.5108,33220783.1,1681160399999,16984626.32557,18198,15241064.6,7792445.19889,0
1681160400000,0.5108,0.5129,0.5108,0.5118,23632947.9,1681163999999,12100505.55444,22416,11989668.7,6139170.03856,0
1681164000000,0.5117,0.5158,0.5117,0.5151,69386053.5,1681167599999,35700619.78075,36286,36023980.0,18535468.83787,0
1681167600000,0.5151,0.5197,0.5151,0.5173,64670213.5,1681171199999,33495338.17034,38785,35736241.6,18507760.22398,0
