open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,1.1852,1.1880,1.1802,1.1842,24122758.2,1781485199999,28552126.39281,72335,12135872.4,14367369.91268,0
1781485200000,1.1842,1.1914,1.1772,1.1818,21468884.4,1781488799999,25403599.44891,61822,9966883.9,11797867.26839,0
1781488800000,1.1818,1.1932,1.1797,1.1818,17360955.5,1781492399999,20614920.23438,52313,8989710.4,10675425.80934,0
1781492400000,1.1819,1.1906,1.1804,1.1865,12807528.0,1781495999999,15186469.84977,41468,7306648.4,8663564.26877,0
1781496000000,1.1864,1.1880,1.1818,1.1834,7969112.9,1781499599999,9442032.06123,29771,4098157.4,4856058.73113,0
1781499600000,1.1833,1.1876,1.1809,1.1834,9628874.2,1781503199999,11396073.69029,30277,4747432.1,5618210.96910,0
1781503200000,1.1835,1.1868,1.1808,1.1822,11124970.2,1781506799999,13164719.63869,34348,5267607.5,6232985.80063,0
1781506800000,1.1823,1.1862,1.1793,1.1806,10817121.6,1781510399999,12790473.01976,36201,4954610.7,5858729.10662,0
1781510400000,1.1806,1.1829,1.1783,1.1803,9068912.7,1781513999999,10706355.63422,31304,4535966.1,5355119.27595,0
1781514000000,1.1803,1.1875,1.1784,1.1846,16260244.2,1781517599999,19241295.80281,33848,10120598.5,11977778.65642,0
1781517600000,1.1847,1.1994,1.1834,1.1989,25320192.6,1781521199999,30169344.76316,51273,14920513.2,17780264.04669,0
1781521200000,1.1989,1.2325,1.1948,1.2315,84263945.1,1781524799999,102445580.01166,179661,44363959.8,53921146.01830,0
1781524800000,1.2315,1.2476,1.2255,1.2379,61344099.2,1781528399999,75853984.67995,161168,32653019.6,40382062.83929,0
1781528400000,1.2379,1.2493,1.2330,1.2393,62603433.6,1781531999999,77687446.35470,168834,29796944.7,36981543.17823,0
1781532000000,1.2393,1.2471,1.2336,1.2438,32858601.8,1781535599999,40736376.72651,106132,15149740.9,18778951.17476,0
1781535600000,1.2437,1.2697,1.2436,1.2680,65636784.1,1781539199999,82676948.12338,167070,32686337.7,41179788.51033,0
1781539200000,1.2679,1.2930,1.2573,1.2792,76049361.3,1781542799999,97002712.74614,215066,36745182.2,46875581.19758,0
1781542800000,1.2792,1.2868,1.2686,1.2815,48474199.3,1781546399999,61909022.64686,146766,21700053.1,27726010.54529,0
1781546400000,1.2815,1.2881,1.2737,1.2811,24327737.5,1781549999999,31184654.34465,100362,11333428.6,14529126.90495,0
1781550000000,1.2812,1.2912,1.2664,1.2753,54600746.2,1781553599999,69704930.51834,158347,26437382.6,33749215.79974,0
1781553600000,1.2753,1.2779,1.2623,1.2638,26528903.6,1781557199999,33693691.57032,103447,11852699.1,15054005.84213,0
1781557200000,1.2637,1.2645,1.2481,1.2494,30966103.1,1781560799999,38848210.31702,91236,14386770.6,18049410.29006,0
1781560800000,1.2495,1.2548,1.2372,1.2396,33911199.8,1781564399999,42198670.24180,84476,16619578.4,20681845.52846,0
1781564400000,1.2396,1.2419,1.2326,1.2373,19612091.5,1781567999999,24267816.22169,60267,9823479.0,12157386.08392,0
